,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.43141106600084,35.9,53.8,39.7
1,97.03190949077337,128.0,218.0,138.0,345.0,108.0,133.0,81.7128740041521,166.0,80.1,36.8,91.4
2,186.0,230.0,146.73007306504368,223.0,106.0,112.0,75.7,50.32555715312042,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,99.33447273636166,107.0,159.0,34.73842358484635
4,88.9,82.26437601348889,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.39793344044661,234.0
5,57.67032930096994,68.0,214.9690172113845,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,54.356768838162914
6,46.3,95.3,140.0,153.0,97.0,93.1,72.60115726074865,44.741087486363504,27.219477491500058,25.2,27.4588244373574,24.3
7,23.8,37.36135966072001,65.4,133.0,263.0,175.0,129.0,56.16925393979824,46.6,54.2,40.3,51.6
8,45.5,84.3059939712955,172.6827133003489,292.0,282.0,245.0,126.45730718777496,47.5,32.5,27.2,37.4,47.3
9,81.2,119.29306020165039,153.0,264.0,75.0,56.5,59.1,40.1,26.336902942183443,17.72891157195792,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,56.73357044201062,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,59.75515379274155,55.78481170620255,27.0,32.357859561824995,24.6,19.7,50.747472650575006
12,28.6,47.1,124.83839234182709,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,64.94437937006039,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,83.1183343386636,47.0,163.0,137.0,120.0,53.95491461178975,107.20926886831123,69.9,45.42228708314414,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,40.84183107778131,30.0,18.5,55.8,55.37267733110095,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.310358931674315,83.8,35.2,39.5,64.44938626259145
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,111.4428428682749,107.0,53.8,30.0,52.8,37.8,41.214529506049445,196.0
19,158.0,52.3,103.0,143.41527578035294,167.0,132.72428329026465,118.25857422186142,56.959910069735464,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,144.8571803231094,221.0,131.0,102.0,76.22751102843476,121.0,133.0,70.0,111.0
21,141.0,93.5,216.7231134474865,288.8042072039981,156.0,393.0,273.0,69.2,142.8040231395965,86.31542320518966,169.0,66.9
22,74.2,74.76661256095508,332.0,412.0,262.0,146.48978122987126,97.9,59.1,48.2,43.4,46.9,78.12117875940064
23,46.4,118.0,193.36983583696252,434.0,91.0,36.5,51.39849888124312,27.7,27.282398399475863,25.6,22.6,28.7
24,94.1246771803021,52.7,323.06149534350925,139.53874698382316,270.4319824608393,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,275.499561627518,101.0,62.0,71.6,57.26426587275688,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,77.35149456854883,33.9,39.9,39.5,22.2,54.1,44.60519246570341,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,67.96961792527287,82.1,45.1,102.97932423025155,81.8,111.0
28,55.6,71.4,267.0,305.7589027524465,184.6195671600897,155.0,245.0,57.30721737634936,56.92338429591324,54.3,51.3,147.65707881608546
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.489481566673405,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,73.63089398692863,112.0,93.2,73.52622098050419,123.0
31,93.47492867478975,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,141.79849905351043,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,74.5230541276753,52.920159253845235,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,45.21280192180193,27.3,22.5,21.0,34.2
35,25.1,54.54320872680998,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,43.341352542083456
36,26.2,40.3,122.0,211.0,62.9,118.0,33.25481300107539,27.6,40.9,47.75394253611401,51.63005031684188,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.843833875485895,28.589580338917884,27.0,56.1
