,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,117.57636609966511,102.0,70.5,53.7,47.3,35.9,61.37319779129313,39.7
1,31.1,128.0,218.0,138.0,345.0,180.54285577063905,133.0,47.7,83.68430796655728,80.1,36.8,91.4
2,186.0,74.87276752544172,166.0,236.08970202829357,106.0,112.0,75.7,103.0,37.00595724107084,43.83244693029887,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,61.248793574267125,128.0,445.0,181.0,297.0,121.5609938741217,95.9,132.12377795902563,74.3,67.8,94.4,234.0
5,165.03596988456874,68.0,137.64797674262695,215.7053867681456,207.0,200.56689008319142,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,264.2662380050599,97.0,93.1,73.74983185654881,56.6,32.70461334522764,25.2,19.9,35.00665777474243
7,93.57228242500483,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,82.73642148295394
8,45.5,54.8,264.0,391.4581037790689,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,40.6361470702396,94.54861622366353,153.0,264.0,99.13195357325388,56.5,59.1,40.1,19.5,24.299009033522047,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,129.17625297705888,67.96248711468853,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,40.91286069228677,34.0,24.6,19.7,37.8
12,28.6,120.8492253887525,128.01097691208656,144.0,74.7623507182145,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.982126723283415,22.8,25.4,63.042347528475425,50.0
14,136.13007688687551,26.5,119.19520173755298,47.0,163.0,185.31402129924382,120.0,98.6,34.8,37.46399848704119,68.6,54.83881051607112
15,37.422133678373505,40.4,89.7,132.0,52.7,98.8,58.2,132.25930062457005,18.5,55.8,94.6,59.1
16,41.2,127.06794534068969,131.0,262.0,110.0,43.3,45.3,48.54653159070975,68.94697273301117,48.75284677885304,39.5,132.0
17,34.90833925441218,79.7,128.0,252.28315019763969,109.0,114.0,47.8,40.566050270371775,33.003574935000515,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,79.64545550133816,69.7175895773189
20,81.2,86.5,127.0,286.0,174.3911166963991,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,183.20881997709546,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,119.49819359997788,52.7,186.0,149.0,76.5,72.0,160.0,66.5,74.66532782925809,90.7,109.55932407442153,75.8
25,86.10996176677476,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,85.3293914662049,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.4620920574979,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,183.7694487173224,333.0,106.0,65.8,71.16290405876761,141.68712019529735,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.095982426517615,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,197.2609831278003,125.0,121.0,92.1,58.68227998575415,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,100.69210318650828,42.9,112.0,93.2,137.0,123.0
31,73.1,128.40320884962225,269.0,272.41245346171024,115.14671721928589,93.6,83.8,60.58179098355769,33.2,48.7,45.8,141.0
32,39.93580308513829,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,201.16440162131477,194.0,246.0,119.0,76.06642654861102,52.5,67.4,203.0
34,108.0,80.4,111.0516098348353,150.0,82.1,93.88155820526498,92.8,57.46994617951337,27.3,22.5,21.0,46.86950435430388
35,25.1,23.3,78.1,184.0,69.37590067395605,93.75249348757741,62.01023692749159,21.3,17.2,27.894936764633858,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,73.46622768828934,59.2,42.4,71.2622865196719
37,60.4,79.0,75.5,77.0,89.03547599578862,67.6,84.7,46.9,29.6,29.0,27.0,56.1
