,0,1,2,3,4,5,6,7,8,9,10,11
0,86.31341116187656,203.0,149.45087584139333,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,129.99235983870534,138.0,345.0,108.0,133.0,47.7,166.0,42.24329922475875,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.11095820625553,43.6
3,31.7,69.6,139.0,334.0,198.0,176.85953315089813,171.0,100.69038753493925,50.9,107.0,159.0,161.0
4,88.9,128.0,165.49656558877857,181.0,297.0,104.0,95.9,94.2,41.53804242444315,67.8,75.65118383131691,45.681929988557194
5,182.0,68.0,193.0,192.27539897436893,207.0,80.0,122.0,85.6,44.2,45.149789787703114,63.928645500968464,45.7
6,46.3,91.18971845038224,140.0,205.23568655565575,97.0,86.57800576702219,71.9,56.6,27.3,23.27299158871254,19.9,24.3
7,32.672856191317784,38.0,65.4,133.0,263.0,175.0,129.0,59.8,90.52056816570884,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,26.18897784553935,47.3
9,81.2,71.6,120.84400857817784,188.9055567726434,75.0,56.5,59.1,48.44329814474282,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.991652122568542,15.4,20.0,25.7,41.2
11,37.6,71.5,218.8068427493792,331.0,124.95700362301402,158.0,44.31773323757413,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,62.65394762510191,97.3,74.9,58.9,119.73586763697783,42.8,20.3,22.8,25.4,52.0,52.2904960941281
14,45.9,26.5,51.1,47.0,163.0,89.00941454611674,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,108.25652595180513,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,70.94467711295854,88.74987318804838,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,121.03166138715785,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.02755816506067
18,51.1,102.0,112.0,127.0,169.0,107.0,104.88692086825148,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.50562449616239,51.6,128.0
20,81.2,148.12801321371808,127.0,286.0,221.0,131.0,102.0,128.0,51.74203769474548,80.16187777235328,70.0,168.1172626652028
21,141.0,93.5,95.7,132.62360837516215,156.0,169.6490563036301,273.0,119.60466047099527,85.7,96.57136868782432,169.0,81.43767262370434
22,52.22458972483851,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.48539169967527,46.9,68.8
23,58.746272515259506,66.33846344047073,288.0,434.0,119.5814569543473,36.5,51.5,27.7,43.19377746659734,25.6,22.6,107.01443098345686
24,34.2,94.28377720643213,186.0,149.0,216.58964611282806,172.87146092294856,160.0,66.5,145.0,90.7,100.0,61.24467164227564
25,95.0,238.0,172.0,101.0,87.78027042912541,71.6,55.3,160.0,98.09032389948479,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,101.24493044152233,89.48291794405952,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,313.25402206314334,333.0,106.0,65.8,42.4,82.1,49.476385275520244,49.8,81.8,111.0
28,55.6,71.4,267.0918849160191,320.0,278.0,218.46395022770028,245.0,51.42298042990255,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,205.4597779769358,297.0,125.0,121.0,92.1,79.65834163815117,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,116.99930032157148
31,73.1,81.7,269.0,309.0,156.0,118.98403027131475,83.8,51.658292984415695,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.40043922275373,88.3,55.85021600259536,50.2,26.7,43.1,65.7,43.02280842448369
33,99.36385129238704,142.0,233.19192822330552,320.7587289402073,214.33330629826665,194.0,246.0,119.0,67.5,52.8656752413928,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.763443409229662,22.5,21.0,34.2
35,25.1,70.06194006165327,78.1,184.0,134.14106358070512,131.0,30.2,21.3,18.223480626225257,20.8,24.879780374438333,25.8
36,26.2,40.3,122.0,211.0,121.68445700930876,118.0,53.1,27.6,40.9,38.191517304030626,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
