,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,147.85851941250672,129.0,102.0,70.5,53.7,47.3,36.804902347531936,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,141.21876131642236,112.8120390158823,166.0,80.1,36.8,91.4
2,79.79319597629349,230.0,133.29832496070102,223.0,106.0,112.0,75.7,103.0,73.80621859056589,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,90.09493770776523,161.0
4,105.76271382105315,128.0,207.0410600214941,181.0,231.63138639234492,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,101.67328884147457,193.0,287.0,207.0,80.0,122.0,85.6,44.2,76.25286638313038,41.9,117.7518836576396
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.698445991746386,19.9,24.3
7,23.8,38.0,65.4,133.0,181.8438893429031,175.0,129.0,59.8,27.923248586540275,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,110.01443089132378,47.5,32.5,27.2,37.4,47.3
9,81.2,112.0811238928193,153.0,264.0,75.0,91.9120289585219,59.1,46.84376700342181,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,173.59103721060828,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,90.38607216687909,138.0,144.0,152.0,149.9985927353527,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,113.32791965080197,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,93.68465757037809,47.0,165.4317287419628,137.0,120.0,60.67807344132209,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,133.40566322050952,29.2,131.0,55.43028592923114,110.0,43.3,45.3,75.31287407904797,83.8,35.2,58.62778931468168,132.0
17,96.0,66.27747074375269,122.47322289119323,178.0,87.45193633939901,114.0,76.86741964630606,54.80955590252372,27.2,33.7,28.7,36.8
18,51.1,84.61255567511283,112.0,127.0,169.0,103.11091198154342,53.8,30.0,52.8,76.39179780145932,68.16397334711904,196.0
19,158.0,52.3,103.0,102.86275836627466,92.88129390480019,71.8,55.7,84.62466500358853,111.63884503070693,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,117.29838732577372,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,193.69107945446325,156.0,393.0,273.0,69.2,85.7,158.0,92.47351913362199,66.9
22,64.93292504702151,107.0,271.36498082518256,412.0,262.0,125.0,97.9,64.62987549090141,48.2,43.4,46.9,87.18105401327504
23,46.4,118.0,288.0,434.0,91.0,36.5,66.65453640133624,66.11040927042829,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,69.09003379611231,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,140.7174749262957,106.31877324094071,60.64376573995439,42.4,82.1,53.8857024540681,49.8,81.8,111.0
28,55.6,86.93384067163818,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,84.53010824080555,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,159.35837601648572,87.9,86.5,61.80630763357839,47.8,112.2769671301832,112.0,93.2,84.27524536671925,123.0
31,73.1,81.7,269.0,435.18163621725756,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,64.92053046318124,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,88.36712567971605,67.9061551527687,203.0
34,108.0,80.4,126.0,150.0,82.1,106.55140345219648,92.8,60.0,27.3,22.5,36.0701018411662,48.12461515659289
35,25.1,60.280613180357285,78.1,203.6360885561999,104.0,88.8878373686372,30.2,29.82318449929726,17.2,20.8,25.339174267410023,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.74073115119339,59.2,42.4,30.5
37,67.72160695724286,79.0,75.5,186.24593770666166,94.3,67.6,84.7,60.19643338872445,22.468815819281883,29.0,27.0,56.1
