,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,53.69006142989054,167.0444729749292,181.60941648202348,119.56334359571302,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,49.594379429762405
3,123.28881111591886,69.6,139.0,334.0,198.0,238.0,171.0,78.97942352055288,113.30124782354645,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,199.43294142575863,74.3,67.8,54.21907441797088,114.34446666211042
5,182.0,112.89239146267126,193.0,287.0,207.0,80.0,76.79592098280364,63.09084521221672,44.2,42.0,41.9,45.7
6,46.3,95.3,140.7874680423668,153.0,97.0,93.1,71.9,35.9074289020983,27.3,25.2,19.9,24.3
7,23.8,38.0,129.6033013324892,133.0,106.49747215180795,175.0,129.0,59.8,32.69786910076801,54.2,74.96627347678053,59.964904472217135
8,45.5,54.8,264.0,292.0,152.4057094650401,245.0,133.50056350560243,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,160.42203161252522,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,195.98693712937293,153.0,144.0,41.7,34.42904319607723,15.4,20.0,29.447782988116966,41.2
11,37.6,71.5,199.0,331.0,145.88450594979508,158.0,179.11906381291308,27.0,31.66469744042563,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,56.47023508894161,38.7,32.6,68.6
13,32.1,45.77714987484108,133.26884502034304,74.9,58.9,87.31493423942862,42.8,20.3,22.8,25.4,52.0,34.19766835253365
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,143.38032082356733,71.3088455782094,52.7,87.00110611578616,58.2,30.0,18.5,55.8,94.6,59.1
16,47.84659631599475,29.2,131.0,123.21101931920249,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.12602298018965,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.27207025454042,36.8
18,51.1,102.0,154.88459875417877,127.0,124.65718753568223,107.0,53.8,30.0,52.8,37.8,37.95829792174977,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,97.46991779474962,127.0,286.0,221.0,95.09890606538511,99.831380828886,66.18236111043186,121.0,76.47687603781847,55.97092003929822,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,87.99047921295096,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,78.8072779402111,160.0,32.652852507078194,37.15779777946247,43.874826026790835,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,71.98753649430701,43.0
27,45.8,106.0,232.39443999770387,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,59.085049163029424,54.3,51.3,92.8
29,96.6,81.9,222.17919333755387,536.0,113.44347583651067,106.81593820708096,125.0,64.15798311829722,40.630936600354886,40.2,68.6,45.3
30,57.53175782893922,177.0,185.0,87.9,118.10914437271134,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,94.89947587117199,269.0,309.0,143.39357848277862,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,142.4367387496256,55.1,88.3,73.1,50.2,26.7,43.1,65.7,38.72637299313965
33,210.0,192.16638826163205,177.0,219.0,190.0,194.0,241.30295086559482,119.0,67.5,52.5,67.4,89.1870204257009
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.295489122290874,27.33922228564093,22.5,33.51605423281339,34.2
35,25.1,23.3,78.1,168.2305038023197,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,141.61082863329628,211.0,62.9,118.0,53.1,27.6,40.9,25.74858508555704,42.4,30.5
37,60.4,79.0,155.53868948083755,77.0,60.97393452224041,67.6,84.7,46.9,29.6,29.0,48.251467478643,56.1
