,0,1,2,3,4,5,6,7,8,9,10,11
0,71.99303674684698,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.601943911734516,53.8,39.7
1,31.1,46.37022782840206,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,88.66937556957086
2,186.0,80.78936198387845,166.0,196.64563668884807,202.79866324176348,112.0,120.52220935250672,103.0,38.3,39.4,47.829619589600064,43.6
3,31.7,69.6,139.0,151.18778054128705,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,488.49044494884316,297.0,250.5959467834936,250.61240635989643,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,225.8598019016162,80.0,122.0,85.6,44.2,42.0,41.9,53.558326221757916
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.58770566346298,38.171865212451735,25.2,26.274706497759816,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,111.29376148670757,54.2,40.3,92.2315345201383
8,45.5,54.8,264.0,292.0,282.0,109.89198464972446,155.0,41.72941052457007,32.5,27.2,34.64000981286603,47.3
9,81.2,71.6,153.0,166.44070374899056,75.0,67.19790736845871,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.7690650254863,25.7,41.2
11,62.46551639378441,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.92119677516672,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,90.57645426965705,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,107.86127512308167,47.0,163.0,137.0,223.98810749817238,98.6,115.72776550065876,69.9,68.6,35.2
15,30.8,52.93849626849222,89.7,93.19959124500016,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,121.74463073921653,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.55271472012228,27.2,33.7,28.7,36.8
18,62.052472815846826,102.0,112.0,127.0,169.0,107.0,53.8,30.0,27.04800133734594,55.59443687370171,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,149.37969940826798,46.4,90.30863802449113,87.8,58.682037303801756,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,241.31321334873533,128.0,121.0,133.0,71.83293622973297,111.0
21,141.0,93.5,95.7,210.0,156.0,159.55616586930128,273.0,139.75700496380077,85.7,158.0,169.0,132.4319622283562
22,74.2,107.0,332.0,412.0,262.0,159.27122832062096,97.9,59.1,37.657266509801566,37.31052447288571,46.9,68.8
23,46.81554110010076,118.0,288.0,434.0,91.0,196.88920120469078,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,110.247421764657,186.0,149.0,76.5,99.67407166996819,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,125.593448151954,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.02521021317723,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,118.80244032202133,42.4,82.1,45.1,49.8,58.46652558979649,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,82.06810542380097,93.9,54.3,51.3,92.8
29,96.6,132.01560806903487,300.0,536.0,164.0,297.0,125.0,121.0,92.1,67.44244101767029,68.6,45.3
30,102.0,177.0,133.17005208222437,87.9,86.5,86.3,47.8,42.9,47.0749106014816,57.4593065930616,65.43325819163533,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.43006758295738,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,93.22505405640314,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,72.67582390180979,142.0,177.0,219.0,213.91094419395867,194.0,246.0,119.0,84.682716157103,52.5,67.4,203.0
34,84.11920274480576,80.4,126.0,157.2869498230049,82.1,90.8,92.8,35.89527257426372,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,134.26162401450964,120.77736555088444,30.2,21.3,17.2,20.8,26.5,72.41861975155044
36,26.2,40.3,122.0,211.0,152.15906630251146,118.0,53.1,27.6,40.9,59.2,42.4,114.1102635861316
37,60.4,81.7274143773746,75.5,77.0,69.1580865136542,67.6,51.91717455565643,46.9,29.6,29.0,27.0,56.1
