,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.03710128414676,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,397.9168016962243,345.0,108.0,182.530210729902,89.44954966988348,166.0,49.63418507790351,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.548750024772836,43.6
3,31.7,69.6,240.77610790357363,334.0,198.0,238.0,221.3108827094541,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,186.78868108684202,104.0,95.9,94.2,74.3,67.8,60.400892105536656,234.0
5,182.0,68.0,193.0,287.0,207.0,138.070938252838,122.0,85.6,42.05235689621162,42.0,41.9,45.7
6,46.3,178.75681776495864,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.868498987568394,19.9,24.3
7,71.51962170798639,115.2492576003333,65.4,133.0,115.23756898038845,175.0,129.0,87.00299412229488,46.6,40.00760456476501,40.3,50.43754891108672
8,45.5,54.8,264.0,292.0,282.0,97.93343942111305,155.0,47.5,32.5,27.2,34.667320462060694,47.3
9,81.2,71.6,153.0,322.6104275935001,75.0,56.5,59.1,40.1,19.5,25.1884062147709,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,32.90457387939056,71.5,199.0,331.0,132.0,158.0,59.0,27.0,19.742915606532215,24.6,19.7,37.8
12,28.6,47.1,138.0,275.94069779747934,152.0,52.2,47.9,47.4,76.4,41.17687191680998,32.6,68.6
13,32.1,59.3,88.15734717602079,74.9,58.9,82.6,42.8,20.3,34.20057525163776,25.4,52.0,44.04862191496801
14,146.0573625236219,93.08769751666964,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,42.59183599046479,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,32.055867495668146,39.33252299388653,55.8,94.6,59.1
16,91.0705818435237,66.47345955198496,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.798719335041596,39.5,132.0
17,96.0,79.7,83.16958368315885,178.0,109.0,114.0,47.8,27.9,27.2,24.987589151346466,28.7,36.8
18,91.67307264435354,185.67558869127387,112.0,127.0,93.62664510309821,107.0,53.8,54.53814123379203,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,95.33899031589314,127.0,286.0,221.0,131.0,131.26220724477085,128.0,48.39468138893273,133.0,106.76202072581653,59.332013740769874
21,141.0,93.5,95.7,210.0,156.0,393.0,97.56204974689089,69.2,75.62353332571713,94.34023474424504,169.0,66.9
22,64.49625306995031,107.0,226.66530834227282,412.0,262.0,125.0,97.9,59.1,47.810616768967684,43.4,46.9,68.8
23,46.4,118.0,186.77081168211666,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,109.8391169897225,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,105.89344115794154,316.69325106159295,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,105.9304622239775,170.0,79.7,33.9,39.9,39.5,60.456701798059406,54.1,61.1,43.0
27,45.8,115.42033946898793,239.0,333.0,106.0,65.8,89.78823061009727,58.37369550398015,45.1,47.79617162258858,81.8,59.47005388252808
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,65.45473217380847,51.3,92.8
29,96.6,81.9,181.47107112275256,536.0,164.0,297.0,125.0,95.4446373020026,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,101.77828837415242,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,159.97219006129916,55.1,88.3,73.1,50.2,26.7,45.767333078742375,65.7,72.1
33,210.0,89.19085090989925,177.0,219.0,190.0,157.604598070308,246.0,119.0,67.5,66.55636574171642,67.4,203.0
34,108.0,80.4,115.18626007993801,150.0,82.1,90.8,92.8,50.67104365472442,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.09972178755783,52.85181602824245,21.3,17.2,20.8,20.816855246723264,25.8
36,26.2,40.3,88.65240757882954,211.0,62.9,118.0,53.1,27.6,29.004385739641847,59.2,42.4,39.37821426167552
37,60.4,79.0,75.5,77.0,80.40005540806384,111.87542057655635,84.7,46.9,29.6,29.0,27.0,56.1
