,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,336.50570707269276,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,232.15281962775714,162.0,50.9,107.0,157.07120240630113,161.0
4,88.9,120.032250114242,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.21767138232786,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,54.65429032154833
6,46.3,95.3,120.60964007466173,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.159674323207174,24.3
7,23.8,31.768347814847957,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,123.90359844894456,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,66.61799028742196,153.0,327.88226138178777,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,119.60287252958389,270.0,153.0,99.87547093451319,41.7,44.80004424778831,15.4,20.0,35.4337896358298,41.2
11,51.27585270682791,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.152731932237707,91.74628107264515
12,48.620421358222856,47.1,138.0,144.0,152.0,74.95104176252227,47.9,69.93384385989845,76.4,52.22009346074926,51.8790482388341,68.6
13,32.1,59.3,97.3,74.9,96.32156710497385,82.6,42.8,20.3,22.8,25.4,26.197472327925674,50.0
14,139.20707213878703,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,78.55646805457083,58.2,30.0,40.04658910699867,55.980464636828245,94.6,59.1
16,41.2,70.37856989544218,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.97434044735995
17,96.0,79.7,128.9498593861908,178.0,102.69374819909808,114.0,47.8,27.9,44.032743203302786,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,139.06673897976628,107.0,35.044300957383726,30.0,52.8,37.8,58.9,196.0
19,28.03392609654188,52.3,103.0,162.01285398534506,167.0,71.8,55.7,46.4,53.0446115893975,56.460648320928314,51.6,128.0
20,81.2,96.74389795129316,127.0,286.0,221.0,129.16674345649938,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,145.6910367484399,210.0,156.0,393.0,273.0,138.1635911499752,85.7,158.0,169.0,61.80383021328633
22,74.2,67.03372101626876,332.0,412.0,262.0,125.0,134.44162917180603,59.1,48.2,47.25913513995104,46.9,139.3084783577018
23,46.4,69.9187015920187,189.94540307705176,434.0,91.0,36.5,51.5,27.7,42.744191474705175,25.6,22.6,92.6985806356914
24,34.2,52.7,186.0,159.41504760333498,118.03998509892413,61.146386616648414,47.111916765118714,66.5,145.0,90.7,100.0,75.8
25,119.61613811925568,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,128.6281601669331,172.0,56.8
26,123.0,58.5,137.41327337363666,170.0,79.7,33.9,62.34245221944412,39.5,22.2,54.1,48.57477421365388,43.0
27,45.8,106.0,170.699758708163,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,150.19348484276895,261.3376884973357,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.62104421837851,80.15983456009829,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,78.14561463546494
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.89420720711996,50.2,26.7,43.1,80.83025059757651,72.1
33,86.68503091377642,142.0,177.0,219.0,237.12385608917793,230.3113822053449,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,286.9615395676252,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,80.28595984473858,30.2,39.59302931906516,17.2,20.8,26.5,25.8
36,58.61970920482602,40.3,100.05883860033013,211.0,62.9,118.0,53.1,27.6,47.84023302151368,59.2,42.4,30.5
37,60.4,79.0,151.6810497978054,77.0,94.3,94.08558974222758,84.7,46.9,29.6,33.831610901137644,27.0,56.1
