,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,67.86643789944237,47.3,35.9,53.8,69.09264295310187
1,31.1,128.0,299.701167909244,138.0,345.0,166.9563316517691,133.0,120.89252000937596,166.0,80.1,76.38442283147815,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,61.15193455927438,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,96.1160162981169,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,173.5153071858719,122.0,72.38833864089376,44.2,42.0,48.004131440196204,45.7
6,46.3,95.3,122.30384257942072,193.8059182177575,75.21837968536958,79.9062560752202,74.06446441093254,56.6,27.3,22.09036407764869,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.34761076965873,55.25285930886996
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,60.22500352137212,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,292.22962995782916,75.0,56.5,59.1,41.16006124757346,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,121.67858894928928,144.0,41.7,30.6,25.369086445023278,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.647983814134484,46.83395245770583,37.8
12,28.6,47.1,138.0,246.742774002362,152.0,52.2,61.165970715013536,32.36861877428511,76.4,35.776239937746496,32.6,68.6
13,32.1,84.22367073351695,97.3,74.9,103.14166223732907,82.6,42.8,20.3,30.027706462305304,25.4,52.0,50.0
14,45.9,26.5,99.03065757352822,47.0,163.0,137.0,71.2773585947147,98.6,46.13738614159855,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,159.016185340069,43.3,45.3,41.6,83.8,35.2,34.25854299802974,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.41382302842121,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,91.57874827007731,52.8,37.8,58.9,196.0
19,158.0,52.3,208.70819901537288,200.0,167.0,71.8,55.7,46.4,131.0,51.674709686667455,51.6,128.0
20,81.2,86.5,236.67391163149978,286.0,221.0,125.3112713577298,102.0,128.0,121.0,46.19686844847222,70.0,111.0
21,141.0,93.5,95.7,127.9481069653568,202.48401506068464,224.61293319007592,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,337.27184409686464,262.0,125.0,125.39047122614929,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.3778118294135,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,193.49166915170392,76.5,84.65171685417668,68.3459965899886,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,108.4914808875128,71.6,55.3,64.97189496245737,78.4,95.2,138.07851113045905,56.8
26,123.0,95.41713612029884,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,58.15020116404108,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,139.374706918854
29,96.6,81.9,300.0,303.94019684631286,271.92414313207126,297.0,125.0,121.0,92.1,40.2,68.6,79.64671876123127
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,62.746434283985934,93.2,137.0,86.90067073402032
31,73.1,141.50810763663722,269.0,309.0,156.0,93.6,60.29961512993293,46.69948535396239,33.2,48.7,49.02898382547328,41.59361565370424
32,73.1,118.0,177.0,252.70694149707592,55.1,106.28083115050015,73.1,50.2,48.703134556540476,43.1,65.7,72.1
33,210.0,142.0,177.0,200.66383398335407,190.0,194.0,112.40148640237103,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,232.03243664869447,109.46970308382858,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,191.0183243399468,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.07550492556797,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,111.53388912884643,82.285635481773,62.226330751834944,46.9,29.6,29.0,27.0,56.1
