,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,141.6301814452723,232.0,129.0,177.09335860341704,70.5,53.7,38.6108125725763,35.9,32.60098455393169,39.7
1,69.99997663815199,76.70433951765222,218.0,328.2807099678694,345.0,187.54902853081109,133.0,47.7,105.0318505543865,80.1,120.54327416575599,91.4
2,186.0,230.0,166.0,217.14598175226877,106.0,112.0,75.7,87.24022821931416,42.73983141652151,39.4,36.3,43.6
3,62.519939311053406,69.6,139.0,334.0,153.22217672105478,117.67603238262265,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,416.5892953842113,297.0,167.10897897771946,95.9,94.2,74.3,67.8,94.4,234.0
5,65.2464210729729,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,72.11854191203156
6,46.3,95.3,140.0,153.0,97.0,93.1,71.85640793413681,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.69623165540959,46.6,37.80647051258835,40.3,51.6
8,45.5,54.8,134.19355216723298,292.0,282.0,245.0,100.92870064189535,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,118.43537836768786,71.02949151758159,61.5,270.0,75.94471047144057,144.0,41.7,30.6,15.4,30.156824393178386,34.22852579896551,41.2
11,52.21424552489065,71.5,199.0,331.0,106.84245673173625,158.0,59.0,52.373180221387145,34.0,24.6,19.7,58.78668036781321
12,28.6,47.1,128.54713863458318,238.13093278386947,152.0,131.11523434052202,47.9,47.4,76.4,38.7,32.6,150.3201336134665
13,120.64825619006496,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.43582472933642
14,45.9,26.5,110.69647930568254,47.0,163.0,137.0,120.0,98.6,71.140865151125,69.9,68.6,35.2
15,30.8,40.4,89.7,214.01213901104668,52.7,113.35385130515593,58.2,30.0,18.5,56.741782930220396,94.6,59.1
16,41.2,29.2,143.38575914349317,172.61041745945423,110.0,43.3,45.958291805665965,41.6,83.8,35.2,39.5,77.35272489986606
17,96.0,79.7,125.07331994763678,178.0,88.4048880361218,65.05888557254104,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,178.9049404710755,169.0,104.6975935158,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,91.17872396228042,71.50151310569935,44.974862037220284,46.4,86.01050779533423,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,94.84547134247399,121.0,133.0,157.38739132239277,111.0
21,73.33841277862764,93.5,95.7,207.63613315550535,156.0,393.0,273.0,69.2,87.37465821969062,63.63074689380459,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,178.75645242896144,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,95.20159019169634,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,137.09362889602718,75.8
25,95.0,238.0,172.0,149.9440442930033,62.0,71.6,55.3,160.0,78.4,54.59055139382567,172.0,190.65137753562772
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,25.273748683264213,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,346.2775947310991,126.7569561712247,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,35.45297903713649,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,71.48520745436178,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,98.31570720690826,93.51874740497479,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.95594402102496,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.48724758801945,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.632148022798845,40.9,59.2,42.4,52.544926129289536
37,60.4,79.0,148.34239874505988,77.0,94.3,67.6,84.7,50.34704059081632,29.6,29.0,27.0,56.1
