,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,51.63296805998801,47.235246723973624,47.3,50.03011687666123,53.8,39.7
1,31.1,53.434990089037974,113.59155047928192,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,90.54366386258711,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,87.82097254363433,69.6,139.0,139.10946043362517,198.0,238.0,194.52927329842433,105.62715283983394,50.9,107.0,159.0,161.0
4,88.9,128.0,170.04700120638662,181.0,297.0,104.0,95.9,94.2,59.26866255138204,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,157.90302299762095,80.0,122.0,85.6,44.2,42.0,46.962151003838166,45.7
6,46.3,95.3,117.0372362013373,153.0,97.0,93.1,71.9,56.6,27.3,22.514830932526685,19.9,24.3
7,23.8,38.0,65.4,133.0,254.5054209817498,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.006524139218904,35.33237332089163,47.3
9,81.2,71.6,153.0,264.0,75.0,87.5231705184397,59.17070942501279,40.1,19.5,23.518242939263832,19.042432737166514,17.1
10,39.1,90.9,61.5,200.0962096166469,136.53435628607272,144.0,41.7,30.6,15.4,33.094272601372396,25.7,41.2
11,37.6,134.1967634817071,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.644629864345134,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.60735690587829,56.571340410142774,47.952500534182214,38.7,69.73295035846272,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.450162942533417,25.4,52.0,50.0
14,158.99394511459985,26.5,114.59301370886695,47.0,163.0,137.0,120.0,98.6,34.8,45.82770075650936,44.82689649900359,35.2
15,62.86171337944456,40.4,89.7,132.0,104.73119494522442,98.8,58.2,30.0,18.5,55.8,94.6,62.18792205319509
16,41.2,130.37177278588865,131.0,262.0,110.0,81.56167894275882,49.010115610217376,41.6,28.45723062278249,32.09574977599229,39.5,40.83949235475841
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.790997657329182,36.8
18,51.1,102.0,127.40821521195424,127.0,169.0,107.0,53.8,55.463165281598,52.8,61.71410644100559,58.9,196.0
19,34.96493841639622,52.3,103.0,141.25592277887236,167.0,71.8,55.7,46.4,131.0,87.8,79.89067483927337,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,135.24106389305072,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,99.44094500282941,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,132.07309226787044
23,83.7750575044547,88.6631971917689,288.0,434.0,91.0,36.5,51.5,27.7,30.81305411039857,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,72.647850487613,145.0,90.7,100.0,75.8
25,95.0,238.0,150.760848498224,101.0,62.0,71.6,55.3,61.877789200216135,78.4,88.58422390611139,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,119.03923935709311,239.0,333.0,106.0,65.8,42.4,82.1,45.1,57.97133956904815,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,124.89688608251305,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,193.03435721748153,75.67039251851949,125.0,121.0,92.1,40.2,68.6,85.62254778730436
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,83.85891594482251,269.0,309.0,156.0,93.6,83.8,55.4,33.2,34.32676835771398,45.8,141.0
32,73.1,118.0,177.0,118.96686605894534,55.1,88.3,73.1,50.2,26.7,34.60264707250534,65.7,72.1
33,210.0,142.0,177.0,129.82443247488,190.0,369.6496005027229,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,121.58340319412216,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,73.25227987767195,30.2,30.762926114734032,17.2,20.8,26.5,25.8
36,33.14252531839629,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,82.3924271845894,108.17594999129444,77.0,75.5102092557957,67.6,84.7,46.9,25.73517876782774,29.0,27.0,48.910996678086256
