,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.96201608993915,53.7,28.396183648601053,35.9,53.8,39.7
1,31.1,128.0,218.0,316.55886728305904,345.0,108.0,69.63476836567376,47.7,81.23757211575776,56.743866868396815,36.8,91.4
2,186.0,120.61183743895155,166.0,223.0,106.0,112.0,75.7,82.14594863320112,27.17868699391712,39.4,36.3,47.44258428199367
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,110.32734721264978,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.83082042700342,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.71095507618656,265.7966888962554,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,88.62737400432376,141.83722075114187,129.0,59.8,28.66083948304656,54.2,40.3,51.6
8,45.5,96.6596925506191,264.0,292.0,143.27474148163273,185.32853167579583,155.0,47.5,32.5,27.2,49.94359680164376,72.74012314693587
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.60484183691413,28.471419767834902,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,48.12200094884798,15.4,20.0,27.803024401105354,41.2
11,37.6,71.5,199.0,331.0,132.0,44.63496948751379,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.36852740908516,32.6,89.21978946244897
13,32.1,59.3,97.3,74.9,94.63198021780966,82.6,81.9036791878649,20.3,24.909713418346477,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,93.13180627032663,137.0,120.51009673055836,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,158.99687820577614,52.7,62.702814371538544,58.2,76.67057414119813,18.5,55.8,94.6,59.1
16,37.44591067598385,29.2,130.2729772547606,262.0,110.0,43.3,48.86242928160626,41.6,83.8,60.58436930631918,39.5,84.59447690642251
17,96.0,79.7,145.4823252685013,233.738348154949,109.0,81.99056092939317,47.8,49.7523953075679,27.2,33.7,28.7,36.8
18,51.1,110.32871125401346,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,72.70146943456282,82.95989161028193,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,196.68831076375938,210.0,77.51957458440233,393.0,273.0,69.2,76.27316838467193,70.27841028723873,169.0,66.9
22,74.2,107.0,249.46767761269302,412.0,262.0,125.0,97.9,44.257289244113196,48.2,43.4,46.9,176.25190947222944
23,75.32826548511565,118.0,288.0,434.0,179.65577617220077,36.5,104.70971344685533,27.7,32.5,25.6,36.195099129004376,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.29017011863318,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.749346329063165,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,226.81771581276152,333.0,106.0,65.8,42.4,63.5827900465874,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,227.90324906236077,104.09391482494964,96.70192810691843,49.373570826637284,93.9,54.3,51.3,92.8
29,96.6,104.36872612946901,300.0,249.33985497513206,164.0,297.0,125.0,121.0,92.1,40.2,131.5307845598573,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,77.92149806751895,57.97945043135755,137.0,123.0
31,73.1,81.7,269.0,281.1321459383538,213.39624837854842,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,121.03763036045625,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,133.6138272363488,142.0,177.0,219.0,223.5453441780622,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,102.79424781332371,90.8,92.8,60.0,27.3,22.5,21.0,29.030428913530443
35,25.1,23.3,78.1,184.0,104.0,73.5504791878518,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,37.34154282655521,53.1,27.6,34.5527827595004,59.2,42.4,56.276434069075066
37,60.4,79.0,142.50752343393108,77.0,94.3,91.14926447341904,84.7,46.9,29.6,29.0,52.187485880973455,56.1
