,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,110.67013296108502,53.7,47.3,35.9,53.8,46.67930564916357
1,31.1,128.0,218.0,263.4430309900684,345.0,123.31178171641899,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,214.41076308771096,106.0,112.0,75.7,103.0,38.3,39.66573541556522,59.50463759483903,43.6
3,31.7,84.12895492785333,226.34134569794884,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,112.34750148582265,128.0,445.0,429.4285165545176,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,136.2323533646338,80.0,90.31279947016893,85.6,25.151507974481305,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,71.22194357557923,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,177.96662540865498,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,130.10219541303803,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,98.69232979020323,56.5,59.1,40.1,19.5,29.617102107185385,22.0,17.1
10,39.1,90.9,61.5,270.0,260.9323484199171,144.0,41.7,30.6,26.942101725598544,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,61.01583884765233,44.53828141785874,27.0,28.845071838928654,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,81.8001433471758,99.13342769298276,47.9,47.4,76.4,59.12835891635318,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,99.16830666601412,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,227.48534098120805,182.86262916881356,137.0,85.59814865837151,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,108.82219223570685,52.7,98.8,43.77682453506478,40.952114236271555,18.5,55.8,94.6,35.352770574413064
16,41.2,29.2,131.0,262.0,110.0,98.41729093266923,45.3,41.6,83.8,61.80738118141191,42.5656567319458,132.0
17,31.060948627020593,79.7,128.0,178.0,225.58698313677743,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.51558105796856,83.92152649074042,52.8,37.8,58.9,196.0
19,158.0,52.3,186.57762230956556,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,97.20213999861127
21,141.0,93.5,132.9329286057325,285.4125885628083,156.0,393.0,198.8105333825877,139.6452823783259,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,85.43594811336189,99.07643369368218,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,394.0964720995359,91.0,36.5,49.496347107860615,27.7,32.5,25.6,22.6,33.940571193499835
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,63.40893791595931,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,212.70546418429504,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,132.15695958374192,65.8,42.4,82.1,45.1,54.17431188850565,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,79.15375848916574
29,96.6,108.56825778823979,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.20926625573397,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,121.44154849945262,93.6,98.09510299734416,55.4,33.2,48.7,45.8,41.99411833597091
32,73.1,118.0,177.0,95.14269044709225,55.1,88.3,73.1,50.2,26.7,43.1,72.67924520988052,37.15495259362375
33,210.0,142.0,199.67147060406094,219.0,190.0,194.0,246.0,119.0,67.5,48.13488672776811,67.4,203.0
34,48.78814190318656,80.4,126.0,150.0,79.3658817290178,90.8,92.8,60.0,27.3,22.5,29.806626516377122,30.407994586675663
35,25.1,23.3,78.1,184.0,256.35711103093854,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,107.01318902482531,62.9,96.90215863912854,53.1,27.6,23.678488342181993,38.977541726155465,42.4,30.5
37,43.02412656302216,79.0,75.5,77.0,94.3,96.47398380156523,45.12477374002212,46.9,29.6,22.325312296173212,27.0,56.1
