,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,113.7106633509971,48.1933663138409,53.7,47.3,35.9,53.8,39.7
1,74.61674018700491,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,128.1165682981499
2,186.0,230.0,166.0,223.0,106.0,112.0,50.50332168537416,103.0,38.3,39.4,36.3,43.6
3,93.86939259074313,69.6,139.0,239.25013566525598,243.0906701301336,238.0,102.23475347517481,162.0,50.9,107.0,159.0,161.0
4,68.04808428880412,88.04919317838294,445.0,424.18152654049413,297.0,104.0,95.9,94.2,58.510493005745346,67.8,94.4,234.0
5,88.41561983568982,68.0,139.00583130859255,287.0,207.0,222.1300457467363,122.0,85.6,48.764348351907806,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.75957535817141,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,72.48958576760154,63.79896283999352,40.3,51.6
8,45.5,70.41426559595688,170.04506041614815,292.0,282.0,245.0,123.66855472468967,65.93425712209547,32.5,38.992766310292865,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.7622591106485,59.1,40.1,30.526675671224844,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,52.40863418795677,41.2
11,37.6,71.5,253.19916552152932,331.0,132.0,110.91232691466101,59.0,61.191398926514594,34.0,24.6,19.7,37.8
12,90.22802578537329,47.1,138.0,248.74730089480846,152.0,52.2,47.9,143.39821169656696,76.4,38.7,32.6,68.6
13,105.01691131252004,59.3,97.3,74.9,104.25653256211922,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,234.69498918207339,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,107.81249879106888,140.62216790662345,131.0,262.0,110.0,43.3,45.3,72.06915965830832,83.8,41.18287821895139,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.46084372251518,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.00174707498437,94.87427970461633,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,31.402100942039038,43.22264716507875,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,96.98988912192071,51.729262464310196,133.0,70.0,111.0
21,141.0,93.5,148.78347723020306,248.82828865879623,156.0,202.88833844514895,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.73458445672894,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,116.80818338614392,186.0,131.68934210770811,76.5,72.0,50.576531302044884,65.77779796090414,74.22871399873323,90.7,143.13692132308836,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.40327053321194,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,375.5563556791251,106.0,65.8,42.4,82.1,57.94840153340139,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,236.13973507279286,245.0,213.0,93.9,62.25560241762348,51.3,92.8
29,96.6,81.9,300.0,536.0,240.40991358119095,297.0,233.68272978225644,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,56.81154498271714,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.802001209717744,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,56.13187742631218,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,150.16146290013697,219.0,190.0,194.0,246.0,100.66403279017219,67.5,66.54250486093136,67.4,203.0
34,108.0,96.37048774171453,149.92557488101062,150.0,82.1,90.8,92.8,60.0,33.37482406186102,22.5,21.0,34.2
35,61.38570487433476,23.3,78.1,138.2173083431862,104.0,131.0,30.2,21.3,17.2,20.8,34.941742473966436,33.50689586784192
36,119.72319272281588,40.3,122.0,211.0,62.9,105.13734852665353,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.4389427561303,46.9,29.6,24.197121470802795,27.0,66.94776217536894
