,0,1,2,3,4,5,6,7,8,9,10,11
0,73.98207456855198,86.44899540188315,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,47.668863332262035,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,128.45781204363146
2,127.77121360811624,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.45641931916335,52.1551766048566,36.3,43.6
3,31.7,69.6,139.0,139.17146222632238,198.0,238.0,132.90332966509175,101.90289077167964,50.9,107.0,159.0,161.0
4,88.9,128.0,179.21073820449098,181.0,297.0,104.0,95.9,94.2,53.07579599707497,67.8,50.94153482545672,234.0
5,182.0,68.0,193.0,287.0,186.01424711946422,80.0,122.0,68.51949501418328,40.33674846923813,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,78.1406452372579,56.6,26.517390593846365,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,52.53918156770603
8,45.5,54.8,264.0,292.0,282.0,82.74163186118885,75.94346922489557,47.5,32.5,50.252419458871856,37.4,47.3
9,57.746492104089995,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.22507507237662,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,25.780150027170812
11,37.6,71.5,199.0,331.0,113.3693298096616,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,52.95938747285711,47.4,50.49377978593634,38.7,32.6,183.4291329180851
13,32.1,59.3,97.3,74.9,58.9,127.38097614669151,42.8,20.3,27.05060846615599,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,97.89211022879188,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,133.69791358710785,63.867087951451296,30.0,42.4717939257198,55.8,94.6,59.1
16,41.2,53.87533358830604,131.0,262.0,110.0,43.3,47.56854797116356,55.49467479360598,83.8,35.2,72.9633707272956,132.0
17,72.57647581754115,79.7,109.1311260166392,234.7660311679769,109.0,91.90823916416555,47.8,27.9,27.2,33.7,28.7,36.8
18,80.72372896128006,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,120.39624334042918,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,125.89328537101636,118.17671160235834
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,115.38668451576146
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,237.36037508573588,36.5,51.5,27.7,32.5,25.6,32.78013097925637,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,109.51767780484937,238.0,184.74244717407336,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.212792769664137,61.1,43.0
27,104.13150629669124,116.802621324735,239.0,284.0899344031063,242.47069272733447,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,212.1361052219424,245.0,213.0,65.17553466535098,54.3,51.3,92.8
29,63.59056971933916,81.9,300.0,344.61762552779106,275.134436973824,161.62151069294404,125.0,160.35163928798846,92.1,106.5471621320938,68.6,87.6810668295994
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,127.22698770407011,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,262.7007709943089,93.6,83.8,55.4,33.2,48.7,45.8,59.27183995377046
32,76.07362414571668,118.0,177.0,182.0,129.3323891974388,88.3,73.1,54.82571270668743,26.7,43.1,65.7,38.34696753222672
33,210.0,142.0,177.0,219.0,190.0,214.78274072343288,246.0,119.0,67.5,52.5,44.49140437840257,124.0280808587834
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,51.01319136963036,17.2,20.8,26.5,25.8
36,26.2,40.3,84.25148262449072,211.0,62.9,118.0,122.42321746605484,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,108.16368276327279,77.0,94.3,99.09333616279096,84.7,46.9,29.6,29.0,27.0,56.1
