,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,181.5599374030192,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,244.37186771293716,345.0,108.0,133.0,47.7,166.0,66.1001424377616,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.33900288088927
3,31.7,69.6,139.0,334.0,124.91752710168139,238.0,171.0,162.0,50.9,107.0,106.75124716649502,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,96.83313801448537,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,199.02368308592375,207.0,108.98994689551412,107.85257051652302,65.83880841295618,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,228.01461809624203,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,45.22870162617972,32.5,27.2,37.4,47.3
9,81.2,71.63667795985494,129.03457316225192,152.6998894761732,87.72034032026635,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,140.59611963712828,153.0,144.0,74.3165986375003,30.6,31.007258793694987,20.0,28.09451031243655,41.2
11,37.6,71.5,199.0,171.29693103772306,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,73.15552637071218,138.0,201.1251310823923,87.25646075219868,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,47.33414365302692,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,85.69326504753852,121.08392241809446,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,122.39623415732325,27.601620251346034,30.0,18.5,55.8,94.6,59.1
16,41.2,93.68811562575254,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,59.65398195778592,122.85928624727627
17,71.80539502837979,94.99029851723246,128.0,178.0,109.0,114.0,47.8,31.42358316433944,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,251.39386306631124,101.96833530363324,107.0,53.8,30.0,87.64031931333982,37.8,58.9,196.0
19,158.0,100.53097348732568,103.0,200.0,167.0,71.8,129.0334219271163,97.34492806144156,131.0,87.8,51.6,128.0
20,82.0078484318549,86.5,127.0,211.51282492730243,155.49277277693528,131.0,102.0,89.88653298732571,121.0,76.50921597760495,70.0,111.0
21,141.0,93.5,95.7,210.0,135.36750120719404,393.0,273.0,193.74498257448448,85.7,158.0,112.34665801187742,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,99.40519491997912,60.50882810931554,50.45948039820383,43.4,67.9106111491629,208.88725033849906
23,46.4,118.0,288.0,295.99108498415086,140.5208530895791,119.65786266617445,51.5,27.7,32.5,25.6,22.6,38.65299335932063
24,34.2,52.7,117.21348829493131,232.54344340016092,76.5,226.31768368990274,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,90.3345959092062,71.6,55.3,160.0,33.78114823373649,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,61.09051333591746,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,70.80281740796339,81.8,111.0
28,140.53329187342015,90.58490558063087,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.07528520395092,92.8
29,96.6,81.9,300.0,536.0,264.3985686638823,297.0,125.0,67.24420938484414,92.1,40.2,68.6,111.10638062569431
30,102.0,177.0,185.0,87.9,86.5,68.8349675485419,47.8,112.81234302320131,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.421129862710245,33.2,48.7,66.40528995510861,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,192.5296818548019,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,144.72730700247178,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,53.808471197989185,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.80938079765292
37,60.4,79.0,132.38777673166882,77.0,91.78845336950405,69.66508860705642,84.7,46.9,35.36222246787323,43.17612654416818,27.0,56.1
