,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,90.26314793822344,73.8909552151561,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,326.942501514547,345.0,201.92052392640045,133.0,47.7,166.0,80.1,75.54921668252852,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,73.57951653835951,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,145.7691254570508,107.0,159.0,94.66936936148144
4,88.9,128.0,445.0,453.9224152472728,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,174.24572674983025,139.00619577905573,122.0,85.6,44.2,42.0,41.9,45.7
6,46.83063419468974,95.3,140.0,215.7321475632653,97.0,93.1,83.5077956598421,56.6,33.452127267834356,26.39216363093763,19.9,24.3
7,55.556701789516815,38.0,65.4,133.0,263.0,175.0,129.0,59.8,75.61161969286509,54.2,66.73838886538327,51.6
8,129.55147115471263,54.8,264.0,292.0,282.0,245.0,155.0,47.5,79.70484229746545,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,165.8376647900691,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,307.12699567525226,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,161.06790583651124,152.0,52.2,55.279214645162234,28.1147420524594,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.90197963039173,64.29668963646843,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,90.45658066166092,98.8,72.71388232332656,66.0827178473877,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,150.07779118311618,110.0,43.3,45.3,33.58809130797377,83.8,69.72068284623425,39.5,132.0
17,96.0,102.41146762869268,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,38.01031878765792
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,31.203571702485018,52.8,37.8,51.255674995491056,196.0
19,158.0,52.3,103.0,200.0,167.0,96.91372762335223,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,124.54105966176891,102.0,60.309698549693394,121.0,133.0,70.0,77.02972075578178
21,97.10287005363101,93.5,95.7,210.0,232.49108266481443,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,118.65282287990279,51.5,27.7,32.5,25.6,22.6,57.76957313280819
24,34.2,94.95465108953327,141.73694713544793,157.92117027582705,76.5,72.0,79.36357043307412,66.5,145.0,90.7,69.79070224781222,75.8
25,95.0,238.0,172.0,101.0,96.9969002728756,71.6,55.3,35.978810854593135,78.4,56.192361688172824,60.137051726089666,114.26592994930901
26,123.0,58.5,121.0,146.15675672646734,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,266.77212421635534,106.0,65.8,80.92903677080602,59.94501483945261,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,319.4144636976232,278.0,155.0,245.0,213.0,93.9,54.3,51.3,99.6390790886204
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,59.414734355440956,92.1,40.2,40.11591589488802,45.3
30,102.0,177.0,169.06471283697266,87.9,86.5,86.3,47.8,42.9,126.94262027332775,93.2,61.36261425308613,123.0
31,73.1,122.19271345721404,269.0,309.0,156.0,93.6,83.8,55.4,54.41329712749631,48.7,45.8,141.0
32,73.1,120.97362803828157,177.0,182.0,55.1,88.3,73.1,52.999521817161,26.7,43.1,44.293930449263904,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,90.79879238753202,52.5,67.4,118.80010441693821
34,108.0,109.64543616200685,174.1068592716926,150.0,82.1,78.59087250947277,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,146.772875092923,173.23154621075608,62.9,118.0,37.817585645514974,27.6,40.9,59.2,42.4,30.5
37,102.34935603021349,79.0,161.60667055106256,163.34041931183123,94.3,67.6,84.7,46.9,32.538884493577896,29.0,27.0,56.1
