,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.54430314654486,137.74403813673587,232.0,129.0,77.56035911895621,70.5,53.7,47.3,49.151325345379306,53.8,50.329179019769356
1,31.1,128.0,218.0,307.4962185273075,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,63.71247388518244,138.32994552468364,223.0,106.0,112.0,75.7,103.0,38.3,39.4,84.70521045182798,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,420.26630144307484,117.80837267863254,104.0,95.9,102.72705896290863,104.8710802490978,84.16857113199127,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,59.439336133574116,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,84.19785694628244,93.1,82.81694024100292,56.6,27.3,25.479870921679677,19.9,24.3
7,23.8,38.0,139.8510097696832,275.5225033411758,263.0,94.66069993755362,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,168.3848285149043,93.95359523621008,56.5,59.1,40.1,67.8343984057828,23.4,23.47723356749436,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,29.192810543984493,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,114.61731225597214,59.0,27.0,34.0,24.6,19.7,37.799909493417786
12,28.6,46.34554160563581,101.76894354802039,144.0,99.34970927356264,52.2,72.77679985091025,47.4,76.4,38.7,32.6,38.84761464447318
13,32.1,78.27228914259985,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.85394246283377,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,129.13780842336567,98.6,102.64311526041487,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,71.7243772231802,98.8,58.2,30.0,18.5,96.13603635677508,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,29.952481795383015
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,42.74604233032792,33.7,28.7,36.8
18,51.1,102.0,172.23027530155977,127.0,169.0,107.0,53.8,30.0,37.58767790646649,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,71.96600176972716
20,81.2,95.27225883913525,127.0,286.0,221.0,131.0,102.0,72.40878718434854,121.0,133.0,70.0,111.0
21,101.16704250366067,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,201.47155931961527,103.73759749349145,97.9,59.1,46.85158165307489,43.4,46.9,68.8
23,46.4,81.81277113900546,288.0,434.0,91.0,109.5966653340364,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,194.19602532664533,76.5,241.01517914680144,160.0,85.54312282728634,72.78151335566984,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,78.24366627910238,172.0,56.8
26,123.0,58.5,121.0,176.68056500188473,79.7,33.9,39.9,39.5,72.31829092836352,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,121.22327223752121,75.37397260480026,81.8,111.0
28,102.63431614154852,71.4,267.0,320.0,171.7980091120247,298.9356140646903,245.0,65.54217162470809,93.9,54.3,51.3,92.8
29,96.6,87.8800289398672,300.0,536.0,164.0,297.0,198.84936506868775,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,85.8529552639345,42.9,112.0,93.2,137.0,123.0
31,73.1,126.86577749852583,269.0,309.0,156.0,104.053728028177,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,75.78847029814821,73.1,66.12534864579236,26.7,47.74829638951299,65.7,72.1
33,210.0,142.0,177.0,219.0,149.45527699115252,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.75897337705582,21.0,29.356823356334566
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,113.93886465781243,84.55422125927942,122.0,166.19708844855953,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.62472524800742,29.6,29.0,27.0,56.1
