,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.6302615254476,131.0,232.0,129.0,102.0,49.457052405720994,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,122.7506643949014
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.965476761848045,43.0395092794208,36.3,43.6
3,31.7,69.6,210.1582705154933,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,97.09528161352847,105.9052353850593,445.0,181.0,165.46631521324625,127.11232385610238,95.9,94.2,74.3,67.8,63.23474520947333,234.0
5,40.1756266697847,68.0,145.49696029065356,287.0,207.0,80.0,122.0,85.6,44.2,42.0,64.32233512722895,45.7
6,46.3,67.16582217113863,112.55599446784039,153.0,97.0,93.1,62.66230714537534,39.127790324510734,27.3,24.837183957978468,19.9,24.3
7,23.8,69.40149816686176,65.4,297.06999997101923,263.0,175.0,129.0,59.8,46.6,54.2,50.75065098636924,51.6
8,45.5,99.8818271704197,264.0,292.0,282.0,245.0,155.0,47.5,93.05837250543503,27.2,51.342374279271304,47.3
9,81.2,71.6,153.0,150.08246600785438,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,58.116988716557934,28.371003100030276,15.4,20.0,25.7,41.2
11,50.82570848786059,89.9683603890902,276.097627952702,331.0,132.0,158.0,59.0,27.0,34.0,29.080692256131908,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.39395502149211,22.8,25.4,61.72590033836643,50.0
14,45.9,26.5,146.42239542058022,47.0,142.09291440503586,137.0,120.0,98.6,34.8,69.9,53.429397409631484,120.39062418285597
15,30.8,40.4,105.89359480907359,179.41665055447325,52.7,64.7919673783934,44.52709878911649,30.0,18.5,132.51768504494228,94.6,59.1
16,41.2,29.2,110.27806979871156,138.55775464977063,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,85.29826575785366,27.2,33.7,39.39474449905919,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,45.92898564483959,52.8,53.08933395848212,39.10675244031086,123.26443353164379
19,158.0,209.18490561741865,103.0,200.0,167.0,113.91464797022269,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.25969645904868,107.0,332.0,298.77950490189954,269.8573256918644,125.0,97.9,59.1,48.2,46.36277102258807,46.9,68.8
23,46.4,82.74986320959886,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,98.03307914168431
24,34.2,123.7623491818903,186.0,149.0,76.5,72.0,160.0,66.5,145.0,94.71715642055081,100.0,75.8
25,124.58264145699923,238.0,167.7592970486773,101.0,162.0696463625465,71.6,55.3,160.0,108.89338940734118,95.2,172.0,142.63672268255814
26,30.432654299184637,58.5,102.90858329524798,170.0,79.7,33.9,39.9,39.5,44.469468758601124,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,109.79896804497335,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,119.59474064334206,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,77.9007666850795,47.8,112.00529500440064,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,47.86204154899498,45.8,141.0
32,53.627114334661314,118.0,177.0,182.0,55.1,73.52202677584756,73.1,50.2,26.7,43.1,65.7,41.82406555725747
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,93.39914466751402,52.5,67.4,203.0
34,54.06295307877945,83.33451087121152,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.32813023316242,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,86.39992020202884,30.2,21.3,17.2,20.8,26.5,87.99778521889687
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,87.49843568386953,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,38.22188491703673,46.9,29.6,29.0,27.0,56.1
