,0,1,2,3,4,5,6,7,8,9,10,11
0,141.44412741577474,203.0,131.0,232.0,106.69360072282569,112.6697162443947,60.92207954386754,53.7,47.3,36.3430261211217,53.8,39.7
1,99.08978953731302,128.0,218.0,325.45682199316985,345.0,108.0,133.4327585333616,47.7,166.0,99.9571493741863,82.64682929514504,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,95.80489310235633
3,31.7,69.6,139.0,334.0,198.0,238.0,218.41767138618422,162.0,50.9,107.0,159.0,161.0
4,88.9,119.34692916052323,161.35767280945873,366.53527923130684,297.0,104.0,95.9,94.2,83.99169767550377,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,57.50109372475962,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,137.85832704433975,38.0,65.4,240.78951336802768,263.0,115.04734061919552,129.0,59.8,46.6,34.21864115350304,40.3,51.6
8,121.01677062981749,82.55910087170746,238.86992688108646,292.0,282.0,245.0,199.0631210362112,47.5,32.5,27.2,37.4,47.3
9,42.42502049886369,71.6,209.03635002487616,264.0,103.3564739654085,105.88185434382525,59.1,40.1,19.5,23.448954359517078,22.0,17.1
10,39.1,90.9,131.37818305119845,235.7681708390658,153.0,144.0,41.7,30.6,15.4,20.0,47.921252319584134,41.2
11,37.6,71.5,199.0,331.0,110.9087847532243,158.0,59.0,72.78609905358459,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,124.10538755949622,69.35871207533562,42.8,20.3,22.8,25.4,52.0,49.06786297240207
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,124.77070369372015
15,30.8,40.4,89.7,132.0,78.86793943922069,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,95.69935180895317,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.70039927361808,28.7,29.799656600473458
18,51.1,102.0,112.0,386.66804199894443,169.0,107.0,53.8,30.0,67.76434428274898,37.8,58.9,196.0
19,36.709546827148884,52.3,103.0,200.0,89.75921988300131,108.3514199804064,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.5995797634605,127.0,286.0,221.0,131.0,102.0,73.12439736850942,121.0,133.0,70.0,156.9015704367932
21,67.85722282964642,93.5,152.6772051595377,210.0,156.0,393.0,273.0,69.2,85.7,93.01278633497557,169.0,66.9
22,74.2,107.0,215.89060668089985,412.0,262.0,125.0,97.9,59.1,86.25744525976464,43.4,46.9,68.8
23,46.4,118.0,288.0,247.07166276416217,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.30501030769332,78.4,95.2,172.0,56.8
26,30.319733585857662,58.5,121.0,170.0,133.0705080297557,33.9,39.9,39.5,22.2,24.663372009912035,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,236.98872479848606,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,215.7258275509259,536.0,164.0,297.0,251.86082816471693,137.45312720880185,92.1,76.1324431641394,95.64248522931504,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,90.35765393931527,137.0,107.91421793027503
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,81.5262188419293,33.2,48.7,45.8,141.0
32,56.739240929083884,118.0,177.0,182.0,55.1,89.04474156860249,73.1,50.2,56.335715787584576,43.1,54.875871506963634,50.55012466635128
33,210.0,172.79563140600212,153.02250630356409,219.0,190.0,194.0,246.0,145.87383448186316,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,135.55115081482677,92.8,60.0,27.3,22.5,13.12092503947152,34.2
35,25.1,23.3,78.1,184.0,112.47644698845484,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,172.64782700117686,62.9,118.0,53.1,27.6,24.679326122350723,59.2,42.4,30.5
37,60.4,79.0,180.4702776308359,77.0,94.3,67.6,84.7,46.9,37.778237286323595,29.0,27.0,46.33123766779139
