,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,50.775971981404815,53.8,39.7
1,31.1,42.57762172197148,218.0,138.0,345.0,108.0,133.0,47.7,166.0,72.00612558569443,36.8,91.4
2,186.0,230.0,166.0,223.0,150.85658121348735,112.0,75.7,103.0,50.352208787227106,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,61.381776487361854,161.0
4,88.9,128.0,267.7750477372191,297.32546430126825,297.0,128.25583387043048,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,71.3245629254478,45.7
6,46.3,77.69020968065554,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,27.82776559902365
7,23.8,39.2905572570273,172.62874006904968,133.0,229.23308959868493,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,97.34272723050402,32.5,27.2,37.4,47.3
9,81.2,71.6,105.01676867356367,205.98782620986358,75.0,56.5,59.1,40.1,20.907157428052464,23.4,22.0,17.1
10,39.1,90.9,118.73090747931829,270.0,153.0,101.4762791695532,41.7,30.6,43.503205992702554,25.710520762395515,25.7,41.2
11,45.98378897448826,93.58782501234596,164.38300194588402,331.0,115.71652597459777,158.0,59.0,27.0,33.43721128184872,24.6,19.7,37.8
12,38.96637010342742,47.1,138.0,144.0,152.0,102.21223743269691,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,181.2355735011351,58.9,123.64071950791312,42.8,20.3,22.8,25.4,34.44098724000873,50.0
14,78.22281385802023,26.5,51.1,47.0,163.0,137.0,120.0,98.6,115.88460315132005,69.9,101.60829456893903,117.12971830947434
15,30.8,40.4,119.38863367642267,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,77.62987955292482
16,41.2,29.2,131.0,262.0,110.0,43.3,45.02876979965176,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.37659466945451,59.77110656305653
18,51.1,102.0,112.0,127.0,110.25504266363279,107.0,53.8,30.0,118.3442169589322,76.99533947120739,58.04890321441225,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,142.22172391226772,87.8,51.6,128.0
20,81.2,108.44852491607445,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,164.5495736622127,273.0,69.2,123.64333865616369,158.0,169.0,66.9
22,72.68630165412449,107.0,332.0,295.6752516350376,262.0,101.5609876352039,97.9,59.1,43.173916191896275,45.27820817288687,46.9,68.8
23,46.4,118.0,148.92420384452484,434.0,97.43710485692382,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,168.33031383685645,160.0,66.5,145.0,90.7,73.54892491837734,75.8
25,95.0,238.0,150.36212247306008,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,220.00887303694088,113.76610069175346,88.26052530009638,49.34066855778372,39.5,22.2,41.60106678834733,61.1,43.0
27,68.54725100423886,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,145.44463496993998,81.9,300.0,300.5836251139406,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,108.05400026716238,86.1716013943488,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,139.59457673235997,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,99.71832801057234,88.3,73.1,50.2,26.7,53.082375668960104,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,251.99214893607123,212.29086158447814,90.8,92.8,60.0,34.96878054219397,22.5,21.0,35.98824146256542
35,25.1,23.3,78.1,115.42570184047258,104.0,76.63644468280359,71.16836210361463,35.598221612541536,17.2,31.507079526215513,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.431961256861282,59.2,42.4,126.27140337829483
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,94.81126024694517,56.1
