,0,1,2,3,4,5,6,7,8,9,10,11
0,66.10164878090066,77.98142756189894,131.0,232.0,129.0,102.0,70.5,53.7,32.12296565762846,35.9,53.8,39.7
1,59.477656656133796,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.50029087351389,91.4
2,186.0,230.0,166.0,223.0,106.0,74.0996076507096,75.7,60.34690884087371,53.89736923179831,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,141.12810610422517,122.52974130240031,107.0,72.48573824650754,78.69290348464038
4,96.05069885092833,77.62424179721909,445.0,181.0,297.0,110.35391750794452,95.9,94.2,64.27367847562884,67.8,50.158228264036346,81.84098691531379
5,182.0,68.0,193.0,287.0,207.0,80.0,94.0027109479663,85.6,44.2,53.828153799387515,41.9,45.7
6,70.32145692334291,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,149.7124516922204,129.0,59.8,46.6,54.2,40.3,36.41897661220996
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,177.71804669574078,41.598061377010836,48.582879084167004,37.4,47.3
9,81.2,71.6,153.0,179.88020026110576,91.96347127671532,56.5,59.1,40.1,31.421360898727045,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.01763684014783,41.7,29.314833678094754,15.4,19.932996572896947,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,86.59306994241051,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,122.40872611508273,50.0
14,45.9,26.5,51.1,47.0,262.0490025853256,137.0,120.0,98.6,34.8,69.9,100.02323157493683,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,31.255712840576212,123.92026645469788,83.57137512430498,94.6,59.1
16,41.2,29.2,98.84069414254692,262.0,110.0,102.53564832459004,45.3,33.40658263930865,83.8,35.2,64.79081143330205,132.0
17,58.17458115587697,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.19698751348492,28.7,37.59493536020803
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,212.4207686808174,102.0,128.0,117.74933789169057,133.0,70.0,64.47368359431529
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,114.32445279810786,158.0,169.0,66.9
22,74.2,91.74020569086181,332.0,412.0,252.11085993743785,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,127.31101550524019,122.9577783926455,51.5,27.7,32.5,24.750512367673466,22.6,79.65724430653086
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,82.18707190335189
25,95.0,238.0,177.32731427442212,101.0,62.0,71.6,89.48455343535814,60.75076728060658,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,68.54075435098527,239.0,333.0,106.0,65.8,42.4,82.1,136.47218876227788,91.25563931795001,81.8,111.0
28,113.54286387450239,71.4,267.0,320.0,278.0,155.0,245.0,213.0,63.07458401580541,54.3,51.3,92.8
29,60.497828575278845,81.9,300.0,536.0,164.0,297.0,125.0,121.0,61.50826711141971,40.2,68.6,85.25608689223051
30,102.0,177.0,185.0,87.9,135.74021204641508,86.3,47.8,42.9,112.0,71.31284059817165,137.0,123.0
31,61.03839784749594,81.7,269.0,309.0,156.0,93.6,83.8,58.04670709724913,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,85.38880663119284,88.3,56.26933486948358,50.2,26.7,43.1,65.7,43.75378223787197
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,105.96961739248549,67.5,52.5,67.4,203.0
34,61.3305993825928,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,24.944225231091266
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,27.95746469874902,17.2,20.8,19.78931390204076,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,104.85979373482455,94.47653435657702,84.7,46.9,29.6,74.29478483613063,109.15113326171229,56.1
