,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,61.40887306973047,47.3,35.9,53.8,39.7
1,31.1,78.59759590154427,218.0,138.0,345.0,108.0,133.0,47.7,86.72098680827602,80.1,36.8,91.4
2,186.0,230.0,147.80330065044782,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,34.387845039882215
3,164.1772008093872,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,106.59331313280103,74.3,67.8,94.4,100.50781531678973
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,103.18379247259446,123.5917973983935,153.0,97.0,93.1,71.9,56.6,27.3,21.46673542457236,19.9,30.890803734472726
7,23.8,38.0,253.529081859021,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,365.1558910615187,282.0,245.0,155.0,47.5,73.9164331182588,27.2,37.4,93.90670152401067
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,82.89309895796086,72.21279253510401,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,152.6369597700935,27.0,27.993062866417354,20.525891141420676,19.7,37.8
12,28.6,72.14440094167114,103.03301150170874,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,103.82070662624085,74.9,58.9,115.04388341706874,63.35019249992162,20.3,22.8,25.4,52.61608650053761,46.56823133094671
14,45.9,26.5,103.18391542925826,47.0,163.0,137.0,74.77647772873645,98.6,34.8,68.27488689860266,72.13993290519058,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.04530306081346,83.8,35.2,39.5,132.0
17,96.0,96.7244316547699,128.0,178.0,109.0,114.0,72.66008563334573,27.9,27.2,34.35672305842809,28.7,42.112790341566985
18,51.1,102.0,112.0,127.0,169.0,73.95737127823907,53.8,94.43387464257157,52.8,37.8,58.9,196.0
19,46.850636199815035,52.3,103.0,200.0,167.0,71.8,55.7,83.44249361997225,131.0,49.72726557291794,51.6,128.0
20,83.22474758828012,86.5,127.0,286.0,289.2484208265909,131.0,102.0,107.91029956651089,121.0,133.0,70.0,111.0
21,141.0,170.95964596511268,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,74.10255661140356,43.4,46.9,97.78772080973022
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,66.83224451556077,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,257.9694832661669,248.16653278806092,160.0,66.5,145.0,107.19010595608216,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,51.200530966213115,83.25693435344192,172.0,56.8
26,123.0,58.5,133.67929027677525,210.62679419416366,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,98.03563884737221,239.0,333.0,106.0,65.8,62.013698063873555,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,39.61622447725956,51.3,92.8
29,90.89819595916616,81.9,300.0,536.0,260.45664443782067,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,234.70456652172032,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,85.76656789854142,33.2,48.7,59.17949683908357,141.0
32,73.1,118.0,177.0,130.86692933158074,55.1,94.78079237246324,73.1,50.2,26.7,53.788304670752666,65.7,72.1
33,210.0,142.0,140.83029796603515,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,64.83717743515095,78.1,184.0,97.34650453636151,75.69689709324163,67.15068158102329,31.23777855402964,17.2,20.8,26.5,41.43458195100048
36,26.2,40.3,128.80210270783027,211.0,62.9,118.0,53.1,58.50467222136174,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,120.73723206254948,67.6,55.50281083443747,46.9,29.6,29.0,27.0,56.1
