,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,152.32543858538452,91.82298105894168,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,99.72266865337063,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,153.54474468957258,162.0,50.9,63.070886328857334,159.0,161.0
4,88.9,109.51939697065593,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,71.74277384098222,68.0,138.82029110421288,287.0,207.0,80.0,122.0,67.29960909311272,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,261.1797545556719,97.0,70.88206631573466,71.9,56.6,27.3,25.2,19.9,51.63965336171458
7,23.8,128.29307785639418,264.48521633292046,133.0,263.0,175.0,129.0,73.78127519629984,46.6,54.2,40.3,51.6
8,45.5,153.86174202789476,264.0,235.72293664914824,199.58740969149275,245.0,107.26484533761891,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.05245457161845,264.0,75.0,56.5,59.1,32.523253413127,19.5,23.4,22.0,64.12802216898912
10,39.1,90.9,116.90232104134085,179.8115257279783,153.0,144.0,71.03703708006476,36.22975422842289,28.651781539742167,20.0,33.95969094000409,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,34.58517717667332
12,70.83728023709021,47.1,138.0,260.3776184821239,152.0,51.687431612617644,47.9,47.4,37.005170475462535,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,145.25117910231359,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,142.40197937519778,43.3,45.3,41.6,54.48917023377403,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,90.81050037008377,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,80.202355848618,74.90588620258106,53.8,30.0,48.237067652574595,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,87.76428743617149,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,65.73309474273549,121.0,133.0,47.214452479492465,111.0
21,141.0,213.34423900741982,256.8699991685026,210.0,252.56781215833627,393.0,273.0,69.2,85.7,79.31123213632341,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.14848014284188,47.99449962285176,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,52.776507849499694,25.6,22.6,95.67927416582995
24,34.2,52.7,186.0,149.0,76.5,114.64109238080357,72.945278743361,66.5,145.0,90.7,65.41175329649663,75.8
25,119.97685623651493,238.0,172.0,101.0,86.59765646546978,71.6,55.3,70.45186201400087,78.4,83.39617286981313,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.13977032867746,39.9,39.5,22.2,45.71615488619743,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,111.54553517298154,267.0,260.4256377682846,278.0,155.0,245.0,213.0,93.9,54.3,133.74630028212655,92.8
29,96.6,146.09710527602002,300.0,536.0,164.0,297.0,125.0,121.0,44.90234580673772,72.64407679035196,68.6,45.3
30,102.0,81.99129075571604,185.0,87.9,86.5,86.3,54.29079702369025,42.9,123.15580538593842,93.2,137.0,123.0
31,73.16331951770773,107.47650106476347,269.0,309.0,102.06679093277542,93.6,83.8,55.4,33.2,48.7,45.8,44.12926814494489
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,70.11244066016626,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,25.876029935105365,22.5,21.0,34.2
35,25.1,23.3,78.1,136.3326715306144,104.0,131.0,62.2259250117721,21.3,17.2,20.8,31.26525891905004,49.446212921631165
36,26.2,40.3,122.0,211.0,127.89164852149977,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
