,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.17156490831077,70.5,53.7,47.3,35.9,53.8,49.54227638596312
1,31.1,63.78381116231583,218.0,288.1813466160551,345.0,108.0,133.0,47.7,166.0,80.1,62.86367101843897,91.4
2,143.32686215305276,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,115.26142790063668,171.0,162.0,50.9,107.0,159.0,103.27200399135147
4,88.9,88.37614576251823,445.0,357.3610521811903,297.0,104.0,95.9,94.2,74.3,67.8,64.24757571495604,234.0
5,182.0,68.0,193.0,287.0,130.22641750341367,128.85634678387112,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,49.61762182111169,38.0,65.4,133.35142072581593,150.04204327856962,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,217.77647285646856,292.0,282.0,245.0,228.54811871536606,54.1667164906317,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,119.4105570587552,59.1,31.411695012717566,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,186.45176644282543,153.0,144.0,41.7,30.6,37.34296069321144,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.89099232970865,128.8932404934255,138.0,144.98815008282634,152.0,52.2,47.9,47.4,76.4,54.58575101110977,57.00822013784675,68.6
13,32.1,34.42833802791665,97.3,74.9,58.9,82.6,60.6588632050627,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,117.06804953567703,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,57.54133235832184,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,98.91416406362931,262.0,110.0,43.3,45.3,42.92533742864953,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.833747012340616,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,140.73697605774083,111.0
21,141.0,93.5,95.7,108.30856626772598,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,313.743104314246,412.0,262.0,125.0,185.79914319564597,59.1,48.2,43.4,46.9,190.2468759184209
23,51.92270040608782,118.0,288.0,434.0,91.0,113.79134290664634,51.5,27.7,37.12149491082656,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,76.91713578680248,238.0,172.0,101.0,125.16645006385339,71.6,55.3,58.01612552087749,78.4,95.2,172.0,56.8
26,53.37452339483755,58.5,121.0,139.5835278535636,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,36.756798960107474,45.1,49.8,47.22092722006737,49.19961764767761
28,161.01910281382195,83.63019062889691,267.0,320.0,278.0,224.15608298606142,245.0,69.32782350687624,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,367.7778467435633,164.0,91.47888955479995,125.0,97.1598494312253,92.1,40.2,45.507173842094,45.3
30,102.0,177.0,185.0,87.9,129.0351839650921,86.3,47.8,42.9,112.0,93.2,162.08265280727747,71.3841380715801
31,66.0415310520661,81.7,269.0,309.0,156.0,93.6,115.77707539585155,55.4,33.2,48.7,45.8,40.542117288258915
32,73.1,118.0,177.0,115.0472971067553,55.1,88.3,73.1,50.2,26.7,43.1,65.7,41.56234045974817
33,210.0,142.0,177.0,249.02928389696515,190.0,194.0,246.0,119.0,74.80435350801203,52.5,67.4,203.0
34,67.84628477920211,80.4,135.9931837473866,150.0,82.1,90.8,92.8,60.0,19.33569036134971,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,91.18216570166356,131.0,54.493065048107,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,114.48734868430951,53.1,27.6,40.9,59.2,42.4,47.60564812971896
37,60.4,60.843638346199306,75.5,96.21963765365491,94.3,67.6,84.7,46.9,26.997396520347415,29.0,47.70733927892243,56.1
