,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.07337939573477,131.0,232.0,129.0,108.77991970504972,65.16868941972825,53.7,35.467458765907786,35.9,53.8,39.7
1,31.1,128.0,218.0,413.99029931879187,345.0,108.0,133.0,47.7,87.83920717226316,41.8505707142807,61.8827164670279,91.4
2,186.0,75.43320781834394,166.0,223.0,106.0,112.0,75.7,74.96295233040156,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,131.00691187836432,181.0,191.85326188554592,104.0,95.9,94.2,74.3,51.24599127172356,94.4,160.77510398806226
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.86504398182686,95.3,140.0,153.0,97.0,93.1,71.9,44.21689547777169,27.3,25.2,19.9,35.7555069359042
7,23.8,38.0,65.4,226.2878608519805,263.0,175.0,129.0,59.8,46.6,35.81622854047376,40.3,109.59831403407307
8,45.5,54.8,264.0,411.77511319200715,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,99.38225636942774,153.0,166.03981960900055,75.0,56.5,41.705506863861366,40.1,19.5,23.4,22.0,17.1
10,117.4958133132816,80.08956994883239,61.5,270.0,88.86101561244733,88.9611272232888,41.7,30.6,15.4,38.805890153443585,25.7,41.2
11,77.23614868498466,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,20.549237271023216
12,28.6,54.11204069082739,138.0,232.53052463416506,152.0,52.2,47.9,47.4,76.4,38.7,61.737519401341785,116.59776247047766
13,89.62129067138963,93.44828368967005,97.3,74.9,58.9,82.6,61.58857008422767,20.3,22.8,46.358879165080424,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,36.76516169265527,40.4,89.7,132.0,52.7,98.8,58.2,60.50855942488757,18.5,55.8,94.6,59.1
16,41.2,29.2,96.87901636919126,262.0,110.0,43.3,45.3,41.6,42.33076810667419,35.2,45.1806677310314,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.64375839604294,27.2,33.7,28.7,36.8
18,51.1,102.0,129.32555396018554,127.0,124.63001601287758,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,110.07655783486805,87.8,51.6,128.0
20,81.2,86.5,209.7985768634789,286.0,221.0,131.0,102.0,128.0,121.0,133.0,101.17196110776119,111.0
21,141.0,93.5,140.29913463364423,210.0,156.0,393.0,273.0,160.26210380378959,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,117.4280552395645,97.9,59.995244668156005,48.2,43.4,46.9,68.8
23,105.2717050948294,118.0,288.0,434.0,226.66545326549345,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,60.19444483806815,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,110.19914498147973,172.0,56.8
26,123.0,101.63742020592468,138.25883535397278,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,29.64841331689782,154.41497278784814,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,416.6688514352913,278.0,155.0,109.82197769754553,70.40396868609463,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,129.50559320414678,87.9,86.5,86.3,67.6167847262043,42.9,112.0,93.2,137.0,153.85731007374102
31,73.1,81.7,269.0,403.2342102653071,238.2660298073805,93.6,83.8,55.4,33.2,31.923800971103535,45.8,141.0
32,73.1,84.5650630804718,177.0,182.0,55.1,80.07033993183181,73.1,50.2,26.7,45.22701380178146,65.7,54.40778255052204
33,210.0,142.0,157.12826884289896,219.0,133.6697390047317,194.0,147.7149915318296,119.0,67.5,52.5,67.4,203.0
34,48.796781220309555,80.4,126.0,150.0,82.1,90.8,63.13820585572551,60.0,23.851591909369017,22.5,36.51435353534873,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,28.568556094853783,25.8
36,26.2,40.3,122.0,211.0,62.9,71.13919320029086,53.1,27.6,26.631659444551,59.2,72.22787093388308,30.5
37,60.4,79.0,157.87845212609776,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
