,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,78.68007225731148,53.7,47.3,39.63974455788558,63.198412913364415,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,92.64833698073782,166.0,80.1,56.6356606019366,91.4
2,57.40972705796739,230.0,166.0,223.0,106.0,112.0,73.1383306295709,103.0,47.98334506809749,39.4,65.48886266197418,43.6
3,31.7,69.6,139.0,334.0,168.42270158104094,238.0,226.9360804592282,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,88.12865151205446,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,93.55131021467591,85.6,44.2,42.0,61.66190496031755,45.7
6,46.3,95.3,140.0,153.0,87.87534876664697,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,166.28940238770522,175.0,45.82785626210106,39.45045070218169,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,176.24797898425192,32.5,27.2,37.4,47.3
9,81.2,72.48329809323609,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.68178507104524,25.7,41.2
11,37.6,71.5,199.0,331.0,164.88211370927652,158.0,59.0,27.0,34.0,24.6,23.99425367778729,37.8
12,28.6,54.491013922351364,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,171.80496918882707
13,82.71121071934226,59.3,94.1331828351354,74.9,58.9,82.6,42.8,31.63508650942861,22.8,25.4,48.163103902166284,50.0
14,41.103247865193225,26.5,51.1,47.0,146.2402388956776,137.0,50.305586593754725,25.65683799020108,34.8,53.84094542720456,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,43.796660812629,29.2,131.0,262.0,145.35152174861588,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.39981073171725,131.10178053344382,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.461650340842624,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,54.3316377243297,30.0,76.65248140118973,37.8,58.9,196.0
19,158.0,52.3,145.1722672459937,171.7304229469184,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,102.87835004322271,86.5,127.0,163.56267181462835,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,43.15010966503707,59.69175762915965,95.7,210.0,153.39643205721848,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,260.63591183851617,262.0,125.0,97.9,59.1,48.2,50.72044311385604,46.9,68.8
23,46.4,81.43239033754251,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.889974790179217,22.6,28.7
24,34.2,52.7,154.2535364165915,135.02352916835613,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,127.06315197874434,186.18971832233834
26,123.0,58.5,121.0,246.5326585969761,72.01746336495759,33.9,39.9,39.5,22.429800194061517,27.373692904843903,61.1,43.0
27,45.8,80.72082794559245,239.0,255.6377938821271,106.0,64.4395953857352,42.4,82.1,45.1,49.8,81.8,111.0
28,52.58580504987514,71.4,267.0,278.6091098184102,278.0,198.63848826232876,245.0,213.0,93.9,54.3,51.3,99.25652602550429
29,76.68743554984513,81.9,300.0,536.0,164.0,297.0,233.7723966593931,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,102.55842383760698,137.0,123.0
31,41.10157854288863,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,123.47770624635827,55.1,88.3,63.27219888469601,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,249.30341528405074,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.958308533876384,34.2
35,25.1,23.3,78.1,184.0,104.0,115.728196079751,30.2,33.50866550186807,17.2,20.8,34.75849864234925,25.8
36,26.2,40.3,122.0,211.0,149.87778143822854,124.03164102336099,47.51030941956444,27.6,35.120700186917006,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,43.880812586736525,29.6,29.0,27.0,56.1
