,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,254.65016205675008,345.0,106.26569868256928,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,93.20863979791467,162.09245810745838,223.0,106.0,112.0,75.7,103.0,38.3,37.568611912905354,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,167.43401486764188,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.1302435055605,95.9,94.2,74.3,69.18107823420321,94.4,116.91735630835129
5,52.06446959683177,71.1068021184989,193.0,287.0,207.0,80.0,125.1126729891738,85.6,40.15460160973341,42.0,41.9,45.7
6,46.3,95.3,140.0,164.6566208502848,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,41.995863714646944,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,71.8933536285894
8,45.5,54.8,264.0,292.0,282.0,105.32888641576795,155.0,47.5,38.42051441795043,49.03314767442952,45.40022270424696,47.3
9,29.820228940741675,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.359752706766688,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,53.53908030285948,30.6,15.4,20.0,25.7,41.2
11,37.6,79.36662340291996,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,112.71791215999903,47.1,138.0,144.0,152.0,52.2,47.9,37.952230499511025,76.4,38.7,32.6,68.6
13,70.27955566789907,59.3,97.3,74.9,58.9,106.11572006824923,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,105.08430582895716,47.0,163.0,137.0,120.0,98.6,80.42991376656839,69.9,38.32060426927071,120.94970546254636
15,39.88620580665929,40.4,89.7,132.0,52.7,104.15125595368022,48.81824122331002,30.0,18.5,33.76157482161169,35.864542342602924,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.99045072011365,35.2,39.5,39.87736532562589
17,96.0,55.73132726376419,143.26966286107432,178.0,104.9107514707761,114.0,47.8,27.9,29.37925424700287,33.7,28.7,45.261258571469575
18,51.1,102.0,112.0,127.0,107.67622900993344,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,163.93517522648463,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,123.26514977529797,286.0,221.0,328.0848564096546,160.04626889899157,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,358.7267382407936,156.0,393.0,132.79457308414877,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,208.49109010580574,412.0,181.30221240102964,114.79399873566226,97.9,72.9792092983638,48.2,43.4,46.9,68.8
23,59.51241718466079,52.27161058889705,288.0,434.0,124.06081584483059,36.5,51.5,27.7,32.5,25.6,40.53496603971263,28.7
24,34.2,52.7,186.0,219.52366907287163,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,80.82352380308761,172.0,142.7054881791498
26,123.0,58.5,121.0,170.0,96.97692650024678,33.9,39.9,39.5,52.667864161715194,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,90.31304052322052,267.0,320.0,267.23726509009634,155.0,245.0,71.50641020683281,49.50658441221356,54.3,56.77012788158443,92.8
29,96.6,72.62394715108555,174.11296033141463,536.0,164.0,297.0,125.0,121.0,47.752737011524246,40.2,39.506577176143075,45.3
30,102.0,177.0,148.20487489175778,173.0996109776883,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,55.65451751789929
32,73.1,118.0,194.58464316870766,182.0,55.1,88.3,73.1,66.9714929658137,26.7,43.1,51.308961260821455,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.54201267587318,203.0
34,108.0,80.4,126.0,115.01384943512136,82.1,90.8,92.8,60.0,27.3,22.5,21.0,38.383951057854404
35,44.65886864970879,23.3,66.58099835096984,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,70.92948074767754
37,60.4,79.0,123.79877852118916,77.0,94.3,100.3740025595442,84.7,46.9,29.6,29.0,27.0,56.1
