,0,1,2,3,4,5,6,7,8,9,10,11
0,155.6019167004867,203.0,131.0,232.0,129.0,102.0,73.88618392635867,53.7,47.3,35.9,31.30635235253247,39.7
1,123.39301677639946,128.0,218.0,138.0,345.0,108.0,169.6745816806588,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,40.319295035149615
3,31.7,69.6,139.0,334.0,198.0,238.0,142.54183918818038,162.0,50.9,107.0,159.0,161.0
4,154.74910869255837,128.0,184.20416249942576,181.0,120.12386709512074,104.0,64.64992036334068,69.78525500753865,74.3,67.8,94.4,234.0
5,182.0,68.0,106.83812849592306,287.0,207.0,222.24711257828923,122.0,85.6,38.82957812691846,50.93465424020827,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,39.39886284659027,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,77.13601898509351,59.1,40.1,19.5,23.311531380392882,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,238.70191245944443,331.0,132.0,158.0,59.0,27.0,34.0,24.6,23.764941185381623,37.8
12,28.6,47.1,138.0,144.0,152.0,138.78389951755207,47.9,28.730414084970853,76.4,38.7,37.324836406184254,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,43.51527971163054,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,43.58988462153461,40.4,107.32204197498622,132.0,52.7,98.8,58.2,55.33142759274409,18.5,72.24016547174284,94.6,96.1931152289618
16,41.2,110.71999407308363,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,34.9657915516708,79.7,128.0,178.0,126.73110476824512,114.0,47.8,27.9,27.2,33.7,28.7,36.96783049555942
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.64304096038234,196.0
19,158.0,52.3,162.25877279870505,200.0,173.6965368783947,205.5890773711161,80.97597385405219,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,168.87833152900163,128.0,121.0,133.0,70.0,111.0
21,141.0,94.20502126493632,95.7,157.94757714397286,156.0,106.00922372385931,100.33252247180098,69.2,110.67788404335803,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,113.35936162792001,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,211.3573027198764,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,139.90293411660244,238.0,172.0,213.95515235227714,62.0,71.6,55.3,160.0,66.37912212601334,75.77015279406899,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,259.74659803030437,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.39743953397976,267.0,320.0,278.0,155.0,245.0,213.0,93.9,46.71855804242726,51.3,175.56442093438312
29,96.6,81.9,300.0,362.6635757101884,186.74879194842632,297.0,94.16814079826511,132.7408738771959,92.1,40.2,68.6,189.99876146891117
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,127.71273942672286,93.2,137.0,123.0
31,73.1,81.7,285.4365222284836,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.06534990623279
32,141.72176998476283,159.5594754342878,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,175.3429496304247,194.0,88.54446172852971,119.0,90.14112554110999,52.5,67.4,203.0
34,108.0,80.4,138.1893882887476,236.90991884821318,82.1,90.8,92.8,54.82716852275483,27.3,22.5,21.0,34.2
35,25.1,75.42573646601934,78.1,201.37343095221934,104.0,131.0,30.2,27.411149790177934,17.2,20.8,26.5,39.647702962579615
36,26.2,40.3,122.0,211.0,141.67340988553818,131.35252337853615,53.1,27.6,40.9,59.2,42.4,30.5
37,47.01910081192571,79.0,75.5,77.0,94.3,99.63871525389287,73.40429695887973,46.9,24.65393118336312,29.0,27.0,56.1
