,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,131.60452896063327,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,82.03434621004415,131.8789975169502,225.3163093540738,106.0,112.0,75.7,49.75629184594223,38.3,38.13228612557092,53.494695106015676,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,194.29302148089644,181.0,297.0,104.0,122.83288503170388,71.68840242055971,74.3,67.8,94.4,72.9465762527871
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,61.509946625835326,42.0,41.9,45.7
6,46.3,71.98302871412257,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.94465916521914,24.3
7,23.8,38.0,119.53616033559717,173.34521030488514,263.0,175.0,129.0,67.83396113486658,46.945509381704035,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,93.41487288429622,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,131.66173129710208,59.1,40.1,19.5,29.02445448521957,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,143.5331917465627,41.7,30.6,15.4,20.0,51.781292384436895,41.2
11,37.6,71.5,119.67803834382839,211.69545655878804,132.0,158.0,71.24155338062273,45.083464822194884,34.0,24.6,39.05178893027967,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.63295502677845,32.6,68.6
13,32.1,59.3,97.3,74.9,103.58197992171829,82.6,73.36249174984759,53.00108480739866,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,98.76172748949949
15,30.8,112.04762826896,137.29568547658135,132.0,154.82082169546123,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,140.08065015591842,110.0,43.3,45.3,41.6,83.8,35.2,37.400095382648736,132.0
17,96.0,79.7,128.0,178.0,109.0,93.88053750405182,47.8,43.75661177765673,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,100.4111507971262,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,169.8743259001502,200.0,64.63885052385918,71.8,55.7,46.4,131.0,49.53223714081422,51.6,54.060675841338096
20,81.2,86.5,166.30720396039223,286.0,221.0,131.0,102.0,128.0,70.66096069629094,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,87.50540225743154,69.2,56.64562167432829,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,195.75887005077496,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,212.2575748672102,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,79.09930426020196,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,44.66492832260427,78.4,95.2,172.0,56.8
26,118.54448828812325,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,35.115346035234786,43.0
27,103.73791626006509,106.0,239.0,333.0,106.0,199.547639839795,42.4,52.63405774748833,45.1,119.22456289445626,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,84.11372000189074,54.3,51.3,145.30092407679163
29,96.6,81.9,300.0,360.5063741357449,164.0,297.0,127.52095522307742,121.0,92.1,124.91741696200687,68.6,126.98549036644437
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,81.99495002047989
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,140.76593855042117,118.0,177.0,188.47029871884646,55.1,88.3,73.1,56.47898191437773,26.7,43.1,65.7,124.39815304039955
33,210.0,142.0,177.0,219.0,190.0,169.76187898932235,246.0,191.0915700809998,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,50.20576471852104,60.0,27.3,22.5,21.0,34.2
35,72.7209545608409,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.98549026018735,20.8,26.5,25.8
36,111.3095160560764,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.700129433987808,42.4,30.5
37,63.9592375870626,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
