,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.54061632402522,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.78277119885616,53.8,62.11603026814503
1,31.1,128.0,343.5160521464371,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,135.87391879093877
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,140.31858096317183,69.6,139.0,334.0,198.0,238.0,171.0,134.76433962004324,50.9,107.0,113.93590637620908,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.40726444889891,47.386946286963216,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,70.08561285087622,44.2,42.0,41.9,45.7
6,46.3,95.3,94.7849367234446,256.39892675950347,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,274.59391410403475,133.0,263.0,175.0,129.0,61.30678521215703,46.6,54.2,40.3,51.6
8,139.66820750433453,54.8,264.0,437.3614404329003,282.0,245.0,155.0,56.503264646669386,32.5,27.2,42.75373001129516,47.3
9,81.2,71.6,100.28084895125558,264.0,75.0,56.5,59.1,40.1,19.5,25.083690979760167,22.0,17.1
10,39.1,90.9,61.5,158.9240802198196,153.0,99.98638913638071,41.7,30.6,15.4,23.179409179879926,25.7,36.87139188644263
11,37.6,71.5,171.1334589040422,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,79.84154465321564,52.2,47.9,34.40693177060189,76.4,39.04091264093505,32.6,68.6
13,67.77515945202254,59.3,93.14736053009929,74.9,58.9,52.527265388319826,42.8,33.093991237293736,22.8,25.4,52.0,50.0
14,45.9,104.16426954990268,111.9195058680798,47.0,163.0,137.0,120.0,98.6,34.8,39.54753506893473,68.6,35.2
15,30.8,40.4,79.39873310082656,132.0,52.7,98.8,43.2644242932644,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,115.15474619195655,43.3,45.3,42.6466748534904,83.8,35.2,39.5,132.0
17,96.0,79.7,114.27672915834508,178.0,109.0,114.0,47.8,27.9,28.10468659505567,23.60483175977559,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,142.26904024607666,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,70.95766156203543,83.2657913123033,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.05395307085786,210.0,156.0,393.0,273.0,149.58704450485448,74.7888324391521,158.0,169.0,160.23137298886695
22,74.2,107.0,332.0,412.0,262.0,108.21163831792306,105.84678356925167,59.1,48.2,43.4,46.9,68.8
23,102.85625881483631,118.0,288.0,434.0,91.0,36.5,52.186588009034494,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,135.4821849018258,168.35282487951238,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,182.57036267315695,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,159.86968585673372,165.8340939371961,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.492611284938725,44.10589124071112,111.0
28,55.6,71.4,267.0,416.8257804527004,228.78365546719198,155.0,245.0,213.0,93.9,54.3,63.273068607542946,92.8
29,116.64403222924682,81.9,300.0,536.0,163.7421467065269,297.0,234.53612401260074,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,213.963795127784,309.0,156.0,93.6,83.8,55.4,33.2,38.44844868366211,45.8,141.0
32,73.1,118.0,177.0,153.13872185410708,55.1,88.3,64.81746029118858,80.82104599892446,26.7,52.20647146835079,65.7,72.1
33,210.0,142.0,186.0241101831868,219.0,190.0,194.0,234.5835998358985,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,278.6787513621868,171.39131896385618,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,38.7587720072832,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,50.554507252238864,53.1,27.6,40.9,34.20108552180351,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.240086703651286,56.3036708335168,56.1
