,0,1,2,3,4,5,6,7,8,9,10,11
0,173.1529791080934,203.0,131.0,232.0,129.0,102.0,52.26384221365831,53.7,40.7023938134154,40.65620472400419,53.8,39.7
1,31.1,18.55866129944033,157.9864083120741,138.0,345.0,108.0,133.0,47.7,166.0,80.1,70.52916195801981,76.07354444769267
2,186.0,230.0,166.0,197.4508853566526,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,86.0828258330644,69.6,139.0,334.0,198.0,238.0,171.0,148.83360246780825,110.7178185816775,107.0,159.0,161.0
4,88.9,81.44342756997477,145.67769441820354,181.0,297.0,96.17073260955789,95.9,164.23093757165714,74.3,67.8,94.4,234.0
5,182.0,200.6982816492575,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,91.23865897457723,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.445661920170437,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.371035403343505,51.6
8,76.99131578968088,54.8,264.0,311.2960230855164,282.0,245.0,155.0,63.232043917633376,32.5,27.2,37.4,47.3
9,81.2,71.6,113.75554666321433,159.78307904163418,75.0,127.08059081795552,51.38356738420429,40.1,30.085260590456006,23.4,22.15298419111305,17.1
10,98.70135227711121,90.9,61.5,270.0,153.0,144.0,53.71775666549661,30.6,36.21940781953273,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,95.7414350480307,42.8,20.3,22.8,25.4,36.84468070269629,50.0
14,45.9,26.5,51.1,47.0,256.4394876187618,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,118.83119936044997,94.6,56.70930769937306
16,41.2,29.2,131.0,262.0,110.0,68.52048484193874,45.3,41.6,83.8,59.18056060814267,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.20080262529428,33.7,28.7,36.8
18,81.0328906389894,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.0825155578448,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,75.73303029670029,127.0,286.0,221.0,131.0,102.0,172.9227179306037,123.18011864084251,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,259.7703401080238,125.0,97.9,59.1,57.21871282857301,43.4,46.9,42.86143662683153
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.878212949641373,22.6,28.7
24,34.2,42.391811786396026,186.0,149.0,76.5,72.0,70.70633631730453,66.5,145.0,90.7,100.0,75.8
25,95.0,98.54768047846181,108.4149538052889,101.0,115.21743936381853,71.6,92.67831066637224,160.0,78.4,95.2,112.60613192720548,56.8
26,123.0,157.06403108127435,133.24196730659222,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.511662158201915,35.097948546216756,46.186812941133944
28,96.90322656271265,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.99166126679575,92.8
29,96.6,81.9,300.0,536.0,164.0,80.4937288105418,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,142.2353427731195,49.78026563514015,47.8,42.9,112.0,93.2,111.84278476489015,123.0
31,73.1,98.96084966473802,269.0,309.0,156.0,93.6,83.8,153.76877016049838,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,147.20613772206232,84.01566806412916,71.42384242505172,70.56161782348663,50.2,26.7,55.792177241113556,65.7,72.1
33,210.0,142.0,124.42265504314373,219.0,190.0,194.0,246.0,119.0,58.12112062864573,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.46318343004091,92.8,60.0,27.3,22.5,21.0,34.2
35,53.50423160751673,23.3,78.1,184.0,104.0,131.0,30.2,44.58680909285357,31.399933271758577,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,78.17481215608443,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,35.27486263022298,56.1
