,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.37079441430762,131.0,232.0,90.56166636524284,102.0,70.5,53.7,47.3,45.122099930685266,53.8,39.7
1,88.53135725419189,42.96829328065968,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,250.12042109884928,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,96.57224947742937,159.94116884159163,163.68672198230124,198.0,212.4954351509724,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,57.79789142088235,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.53725617665247,95.18023895278243
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.61152477531721,41.9,45.7
6,46.3,71.40612255689543,140.0,217.23430443746406,97.0,60.190473048086105,71.9,56.6,27.3,25.2,26.808580113500522,24.3
7,81.67175380581261,38.0,217.90958621269323,133.0,263.0,175.0,129.0,64.99101650120184,46.6,54.2,40.3,51.6
8,45.5,54.8,255.25913314266685,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,70.9054160505802,87.82670942117333,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,76.36369621469629,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.929152120069425,37.952191670669855,19.7,37.8
12,28.6,47.1,118.23089910899034,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,113.55645671296448,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,127.72407688869471,47.0,202.20553797399657,137.0,120.0,98.6,34.8,48.857037228813915,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,35.682064087315894,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,67.46052867226584,128.0,178.0,95.27925186162688,57.39058017798661,47.8,27.9,27.2,24.900174235979083,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,63.242081049566856,53.8,30.0,52.8,37.8,46.96006013756803,196.0
19,158.0,52.3,103.0,127.89186991730791,167.0,71.8,55.7,46.4,58.46905858002457,45.02880818225215,51.6,128.0
20,81.2,86.5,127.0,286.0,181.5266488167353,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,171.92355748316547,210.0,156.0,393.0,273.0,69.2,49.70446946619011,67.93868575071266,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.32864431624014,27.7,32.5,25.6,22.6,28.7
24,92.32049928092526,52.7,186.0,149.0,240.99615975629473,247.42832381420374,160.0,66.5,51.92843721953083,53.00630656121846,59.432127272046706,75.8
25,142.69654276890242,238.0,178.3897368164215,101.0,62.0,71.6,55.3,160.0,78.4,99.00119612329908,172.0,56.8
26,123.0,58.5,121.0,176.0798007988515,79.7,33.9,39.9,39.5,22.2,21.32276343605988,32.80626980635807,43.0
27,45.8,106.0,163.65880748573105,215.01132344570593,106.0,65.8,115.378186794776,82.1,45.1,49.8,37.88509723368016,111.0
28,55.6,71.4,267.0,320.0,240.4867499651297,155.0,116.12053575688611,213.0,93.9,54.3,51.3,97.56863228149118
29,96.6,81.9,254.10509617352287,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,72.2512327844767,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.621856823222295,141.0
32,73.1,61.92474207410585,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,142.56421805894647,203.0
34,108.0,80.4,126.0,150.0,82.1,52.50296594194714,92.8,64.20007856171976,30.19253229769976,22.5,21.0,49.83387065763168
35,58.01643648947937,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,26.944348426191453,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,68.0090404834428,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,151.20921678457796,77.0,94.3,67.6,84.7,46.9,29.6,29.124086564085935,27.0,56.1
