,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,86.10843300826846,128.0,218.0,138.0,345.0,108.0,127.00134607357074,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,143.06309705293742,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,82.39598455584922,67.8,94.4,234.0
5,50.76665110854138,68.0,193.0,287.0,154.90439277942733,117.4309267783958,122.0,85.6,44.2,40.15726663185845,41.9,45.7
6,46.3,109.29096787478096,140.0,153.0,97.0,93.1,75.39181101887485,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,146.36218653001563,175.0,201.54259676064095,59.58554779262583,46.6,54.2,40.3,63.440860250568576
8,45.5,54.8,235.50570244540125,292.0,282.0,245.0,155.0,47.5,32.5,50.7889366198501,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.4466478189939,23.4,22.0,33.51227951358632
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.468857916754185,25.7,41.2
11,37.6,71.5,199.0,331.0,82.10547025394702,90.87809136232224,59.0,27.0,34.0,24.6,19.7,37.8
12,106.52202774477591,107.43786965521208,138.0,144.0,152.0,52.2,70.40232342443954,47.4,76.4,49.026831806651266,32.6,68.6
13,32.1,64.57906766434533,102.34161673155742,74.9,58.9,82.6,109.09896718047389,58.470534632586315,29.677487661625555,25.4,52.0,49.7227243017669
14,45.9,26.5,51.1,205.28695304589155,163.0,137.0,120.0,98.6,34.8,69.9,41.500966765280545,67.07938098593326
15,30.8,40.4,89.7,132.0,52.7,85.07868296283391,58.2,30.0,18.5,36.53548842733844,38.91799314438918,59.1
16,103.56868489212243,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.85630375301879,39.5,132.0
17,43.92292589924722,79.7,128.0,178.0,105.77820892534777,114.0,47.8,27.9,31.632883197962975,33.7,28.7,37.41476785280554
18,51.1,89.33804488046168,112.0,127.0,169.0,107.0,53.8,30.0,52.8,64.16921338653147,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,153.8479730207542,73.40405472645494,131.0,87.8,51.6,128.0
20,81.2,86.5,237.003237647724,286.0,255.90386577687224,131.0,123.27274205321274,128.0,121.0,133.0,70.0,111.0
21,87.73759424939412,93.5,95.7,210.0,156.0,393.0,162.96405117812836,146.28143112684884,85.7,158.0,169.0,66.9
22,74.2,107.0,317.0600201695601,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,60.401612967287434,27.7,32.5,25.6,22.6,62.54550367805589
24,112.93558486792547,52.7,186.0,149.0,76.5,72.0,160.0,66.5,119.30119020459917,90.7,100.0,75.8
25,95.0,136.51560716312972,172.0,101.0,62.0,71.6,55.3,160.0,75.75442521161044,95.2,172.0,56.8
26,47.62536895037269,58.5,121.0,170.0,63.41799966356285,33.9,57.57861835342734,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,171.37364647190785,65.8,42.4,82.1,45.1,105.60628445842613,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,110.40267827293009,118.7343214194544,56.48073569116131,93.9,54.3,51.3,92.8
29,96.6,115.92720105927457,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,104.58209460212663,71.49735255341515,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,95.92097431707002,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,77.585621834173
32,73.1,118.0,157.3987204518484,165.47245050645836,71.43983710056352,88.3,73.1,77.68824473499633,26.7,43.1,65.7,35.827556944936525
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,169.24251475216724,150.0,82.1,90.8,92.8,60.0,31.224275315801666,22.5,21.0,34.2
35,42.536370568662406,23.3,78.1,184.0,114.86707622965322,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.61549091862889,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,33.578968766705174,56.1
