,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.15205791687144,131.0,232.0,129.0,98.11404611921343,58.5107117645172,53.7,47.3,45.851052567323734,53.8,39.7
1,45.66443284984937,71.27013617582836,218.0,138.0,345.0,109.91755407018951,133.0,47.7,166.0,42.92116053269113,36.8,91.4
2,118.06582577140897,230.0,166.0,223.0,106.0,91.25253086071635,57.47860693115711,103.0,45.741689900562946,39.4,36.3,43.6
3,58.629982860133886,69.6,139.0,334.0,198.0,141.91021230327723,171.0,162.0,81.47068168470497,107.0,159.0,161.0
4,88.9,128.0,445.0,397.06560540732715,297.0,104.0,95.9,70.34661240686384,74.3,104.53193604972334,108.63653984659923,234.0
5,182.0,121.40588235559775,193.0,201.41144414170824,207.0,80.0,122.0,85.6,44.2,42.0,83.90029137856679,45.7
6,46.3,95.3,140.0,153.0,101.12775888438821,93.1,71.9,56.6,27.3,25.2,19.9,40.52335905908042
7,23.8,38.0,199.08350570851783,133.0,263.0,175.0,132.59525734132558,59.8,46.6,54.2,45.558494033195984,51.6
8,41.09798012874056,54.8,264.0,480.20025333919705,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,83.39040483712496,71.6,125.67269039101348,264.0,75.0,56.5,59.1,40.1,19.5,22.941013694750428,22.0,17.1
10,83.1954593704694,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,242.77545103596847,331.0,132.0,158.0,59.0,27.0,34.0,30.331060953177726,19.7,37.8
12,28.6,80.93981102657216,138.0,202.71565367566473,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,85.25528409256142,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,52.218344173079146
14,45.9,26.5,134.82150723243748,47.0,163.0,137.0,94.96577504860531,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,152.9316613090247,132.0,52.7,98.8,58.2,102.45688082607671,66.30280129172026,55.8,94.6,59.1
16,41.2,105.29988989022732,131.0,262.0,110.0,43.3,45.3,41.6,75.61383841135135,96.08022773459692,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,237.68364142845158,169.0,107.0,53.8,30.0,52.8,104.75695445140437,47.444137210952725,196.0
19,42.99838134210088,85.32064649637346,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,58.01185139508658,86.5,127.0,286.0,174.62203795579816,131.0,102.0,128.0,79.14327098535377,133.0,70.0,111.0
21,141.0,93.5,180.32148022203913,210.0,156.0,122.61990912201092,273.0,69.2,85.7,68.29615804023433,169.0,66.9
22,74.2,106.17799243299598,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,51.18469995116691
23,46.4,118.0,288.0,368.0210256573205,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,53.98787322879864,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,77.20724364949002,91.43020646728088,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.53751250071811,81.8,44.79196349996961
28,55.6,71.4,267.0,320.0,278.0,155.0,161.1313298279044,213.0,93.9,54.3,51.3,92.8
29,67.44264197894546,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,134.8158720111347,87.9,86.5,86.3,82.10421288350247,42.9,112.0,95.18513065648816,60.61454289488658,123.0
31,73.1,99.74768281324269,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.85861144330033
32,73.1,118.0,177.0,182.0,55.1,62.57068167794861,73.1,50.2,26.7,55.32482199244583,65.7,72.1
33,210.0,69.03475564162154,177.0,219.0,161.2658554644208,194.0,246.0,119.0,67.5,52.5,67.4,51.912759189814544
34,54.92078568745748,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.813004088201666,22.5,21.0,34.2
35,98.2034043094851,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.251661936439135,25.8
36,68.11628048918647,40.3,122.0,211.0,62.9,118.0,40.861378938125206,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.793866506084306,56.1
