,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,147.1344170581374,136.40648210777823,103.27878494575431,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,94.18410178704,47.7,166.0,80.1,36.8,135.22011285408215
2,65.97276843367511,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,198.89114544843912,313.35245691995647,334.0,196.4630355085968,238.0,129.1215900988617,162.0,82.2608720929682,107.0,159.0,65.4918658494462
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,99.10818802304121,94.4,234.0
5,182.0,68.0,193.0,287.0,176.42963176163266,256.1818082533464,122.0,85.6,44.2,42.0,41.9,48.708797592817255
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,46.04728596166817,65.4,199.71833613540605,263.0,175.0,129.0,59.8,56.40594472894743,54.2,40.3,124.56423405110483
8,45.5,54.8,172.04706085190057,292.0,282.0,245.0,155.0,58.864095027582806,41.4073398463535,27.2,37.4,47.3
9,81.2,71.6,153.0,208.16394333182456,75.0,56.5,54.39424042851009,40.1,31.717223761323233,38.17295784592564,22.0,17.1
10,78.61331930049674,90.9,61.5,270.0,153.0,96.53476092477383,41.7,57.32844041403044,15.4,20.0,27.535229310416483,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.51071825987793,152.0,112.19151861146462,47.9,47.4,50.77727167944079,38.7,38.34387602634022,44.8807735071664
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.733729863567774,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,221.7499617349503,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,112.08169299584084,98.8,58.2,30.0,18.5,55.8,47.868906041424275,59.1
16,41.2,29.2,131.0,262.0,122.8168447586487,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.71639470704953,178.0,109.0,114.0,80.6731772022778,39.27037729876904,31.0125420624479,33.7,33.26787418599368,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.39753585532718,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,104.83547580723929,71.8,55.7,39.850200810475386,131.0,87.8,51.6,128.0
20,108.7861948095019,86.5,127.0,286.0,290.9804562327048,131.0,102.0,88.63897906716745,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,97.93955638472089,48.2,43.4,46.9,68.8
23,90.59029246826682,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,277.08048712870635,72.0,160.0,66.5,94.60606945820282,90.7,100.0,75.8
25,45.56831200651173,238.0,172.0,101.0,62.0,75.43158455264842,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.38956211204825,54.1,41.33265561402827,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,80.04238915319598,49.8,43.7704512179715,111.0
28,55.6,71.4,177.2046976713268,320.0,278.0,155.0,245.0,70.6422350473157,61.663362238614106,54.3,51.3,92.8
29,110.79018496807774,189.9348896573311,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.43365033512694,45.3
30,33.99268852865531,177.0,185.0,87.9,91.12646469045946,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,105.81987029846654,181.855981823268,156.0,93.6,83.8,55.4,62.119578264903865,48.7,46.95172380467713,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.41134213971419,43.1,44.609582509208956,38.018585372900084
33,210.0,103.75187219560839,177.0,219.0,190.0,194.0,246.0,68.01263278889415,67.86450259290943,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,289.9466858949313,128.24238320723046,92.8,41.19863511303753,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.49574570750238,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
