,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.16878641078528,47.3,35.9,53.8,39.7
1,31.1,98.11792913873632,218.0,138.0,249.4125480849991,108.0,133.0,47.7,75.64094915318894,80.1,36.8,91.4
2,89.26401068189598,230.0,166.0,223.0,106.0,112.0,75.7,89.99370494594935,41.85767594433578,39.4,36.3,43.6
3,31.7,69.6,306.61658655954506,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,373.4818210359267,163.42168211726377,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,93.92903885607306,122.0,52.6434664900932,44.2,42.0,41.7428396831736,45.7
6,44.86786919870562,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,66.64449098123215,65.4,133.0,263.0,175.0,129.0,140.9358557970664,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,66.14537333638727,155.0,52.256293575779225,32.5,27.2,37.4,54.71252244987299
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,147.24852958399896,270.0,99.83596523272334,144.0,41.7,30.6,15.4,25.437100414850264,25.7,41.2
11,37.6,71.5,199.0,331.0,264.19044722919983,158.0,162.723476859837,161.29430723264517,34.0,24.6,19.7,46.65928144854021
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,76.42571711260472,104.28376556742036,68.6
13,79.02964593242596,59.3,97.3,74.9,58.9,57.62600367250885,42.8,20.3,22.8,25.4,52.0,50.0
14,54.91858593168618,26.5,169.2392097679467,47.0,83.45850170324404,137.0,78.98874415494701,98.6,34.8,69.9,68.6,35.2
15,77.1489903626963,40.4,89.7,132.0,52.7,68.08736858243701,58.2,30.0,57.10998544466168,55.8,94.6,59.1
16,71.54860902752723,29.2,131.0,262.0,110.0,43.3,56.941709095329344,41.6,49.807357488713606,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,37.461863997446464,28.7,41.49392376140415
18,140.15436679770082,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,63.66197986452743,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,72.75447505951259,55.7,46.4,59.70485896384133,87.8,51.6,149.7584684767073
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,100.46983751501554,121.0,133.0,70.0,70.82289756795998
21,141.0,79.6361535767246,95.7,210.0,156.0,393.0,273.0,155.0440022135622,85.7,158.0,169.0,66.9
22,42.62368020192344,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.493401444269715,68.8
23,46.4,118.0,229.6107368846611,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,137.51701276619485,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,271.6440467882414,55.3,160.0,78.87358418540913,95.2,68.98648667941416,56.8
26,123.0,58.5,121.0,170.0,101.79948698832825,68.5929653827559,39.9,39.5,42.64394533272206,54.1,61.1,65.05192568007647
27,45.8,106.0,307.46619125231865,333.0,106.0,97.37625091626765,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,66.89691708735356
29,96.6,81.9,300.0,536.0,220.17098564861888,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,173.11630924816927,86.5,86.3,47.8,42.9,112.0,65.5791824953591,137.0,123.0
31,73.1,68.72802300550254,269.0,309.0,156.0,88.25976652028794,83.8,55.4,60.128971041276095,48.7,45.8,62.16013766900963
32,73.1,118.0,177.0,149.47417551353294,55.1,98.33260532082616,73.1,50.2,26.7,43.1,65.7,45.33130946460149
33,210.0,142.0,177.0,219.0,190.0,194.0,163.37388356550977,119.0,81.53882430169722,52.5,67.4,203.0
34,108.0,80.4,126.0,176.00566582884449,82.1,90.8,92.8,60.0,27.244794125277835,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,64.2430832533106,21.3,17.2,20.8,26.5,25.8
36,26.2,83.3662825235054,122.0,162.81323548922845,122.88714876834281,118.0,53.1,27.6,55.960594683942546,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.175109598379056,29.0,27.0,56.1
