,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,182.47345642634966,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,122.2562499573122,218.0,138.0,345.0,108.0,133.0,47.7,166.0,69.00802199939375,48.927460600466326,91.4
2,186.0,230.0,166.0,192.71295920133088,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,197.58495119417137,95.40555746504302,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,110.56910163152929,94.4,234.0
5,29.287114669546646,68.0,120.33508046149178,287.0,207.0,80.0,84.33098950230716,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,83.07564901740501,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.22109149086226,40.3,51.6
8,45.5,54.8,114.38541586844114,292.0,232.24131785554368,245.0,155.0,47.5,32.5,27.2,33.32362362193037,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,76.08730159391607,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,110.92650547054475,199.0,331.0,132.0,158.0,59.0,27.0,34.0,25.579808025472015,19.7,24.187935288102096
12,84.42937144125509,47.1,138.0,144.0,152.0,72.81158786788947,47.9,60.5320001047552,36.36124231676524,38.7,32.6,68.6
13,32.1,59.3,97.3,184.92891809886848,89.08325022053657,82.6,56.44554117810862,40.34206700749715,22.8,25.4,25.25966233443766,40.69380831705719
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,67.41692113104192,68.6,89.73204726418075
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,98.80011587597988,201.6298377692777,110.0,101.80117131536704,66.22582823996646,41.6,83.8,57.81944111532106,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,23.91467679504102,36.8
18,46.431789579431175,102.0,193.41173402998137,290.0660170605615,169.0,107.0,88.90304227126296,30.0,52.8,42.516817198394456,54.782139390553,68.98471772959033
19,158.0,52.3,103.0,153.01310201712474,108.82872541544397,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,156.45827316326825
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,173.61645587030407,97.9,59.1,56.54378706063681,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,175.9778954556114,51.5,27.7,32.5,25.6,33.02033538670071,28.7
24,103.53204375673667,52.7,121.02991061727838,149.0,106.88496249396894,72.0,49.57932208753014,98.80637694542807,50.21077389584949,90.7,100.0,75.8
25,186.5133144614298,238.0,172.0,101.0,94.18342894866159,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,93.2807865887487,33.9,39.9,39.5,22.2,54.1,61.1,91.02234268797864
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,85.28075397420373,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,140.6489386343985
29,96.6,81.9,160.26249604275188,536.0,213.317327764699,297.0,125.0,121.0,92.1,57.214340573997696,55.07540769686243,137.90143577482377
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,106.88277381365869,112.0,93.2,137.0,123.0
31,73.1,81.7,155.72381381837187,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,70.16554511156156
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.628566089103536,65.7,72.1
33,82.28917792977708,142.0,177.0,219.0,197.09125889962397,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,88.35334214286969,61.589228717656646,60.0,27.3,22.5,23.909473576139845,34.2
35,25.1,23.3,78.1,184.0,69.08950121948132,131.0,54.665224700308286,21.3,26.464618774187702,20.8,26.5,51.03461649560371
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,96.08663176247742,40.9,59.2,42.4,88.87238753682344
37,84.55678838438855,51.22361186182235,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
