,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.39896215166634,70.5,76.77996102254254,47.3,35.9,58.87899834715688,39.7
1,31.1,79.8982630386424,218.0,138.0,345.0,108.0,133.0,83.42737849209074,57.10667276022313,80.1,36.8,91.4
2,186.0,230.0,144.257395079496,223.0,106.0,112.0,77.52090352214135,103.0,38.3,30.515600746551474,36.3,43.6
3,31.7,69.6,139.0,334.0,219.4323190740927,238.0,243.0448072512903,162.0,50.9,107.0,157.6854857539842,161.0
4,66.45456422540603,128.0,445.0,181.0,297.0,112.79880282691084,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,122.8522999137319
6,46.3,74.91997182648363,140.0,153.0,97.0,93.1,64.38888341973377,56.6,21.759692059688152,25.2,26.726887349816593,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,249.61652925624318,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,187.2173093244968,47.5,41.906656934546376,27.2,37.4,47.3
9,81.2,84.57339239291372,153.0,264.0,75.0,91.10774280975191,59.1,40.1,19.5,27.172105806304753,41.294737596522204,17.1
10,78.44975117815001,90.9,129.60254973038462,270.0,107.63749203961801,61.87911801193381,48.431481161555595,34.431744950962795,15.4,20.0,25.7,41.2
11,46.426313158880106,71.5,199.0,331.0,132.0,81.1114647043251,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,101.70430903580798,144.0,152.0,52.2,47.9,47.4,76.4,59.084719271358765,32.6,131.39556554813143
13,32.1,59.3,97.3,74.9,58.9,73.61587279951353,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,92.63981651218477,149.9012116960635,47.0,172.2042157353739,137.0,120.0,98.6,34.8,69.9,56.17322207290357,35.2
15,30.8,199.08567005422313,167.7622327895982,132.0,52.7,98.8,58.2,78.08104697951049,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,144.8269046534703,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,56.72828096224928,47.8,27.9,27.2,33.7,27.956793301536766,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,63.898969069687745,87.8,119.12080655159558,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,98.68739149824862,121.0,65.37393423127344,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,79.94906822744339,97.9,59.1,48.2,43.4,46.9,68.8
23,83.97916293690086,83.34255278382857,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.19075507748134,30.985246339443684,28.7
24,34.2,52.7,186.0,179.32100222170942,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.55560542686993,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,235.32543405624986,65.8,102.0333991632689,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,225.59611870980635,155.0,245.0,213.0,48.16579166288383,54.3,51.3,55.16602034751998
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,164.82469671011648,185.0,87.9,86.5,86.3,47.8,70.36473934921936,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.41987245040072,84.6712618019628,177.0,182.0,55.1,88.3,53.483382403866095,50.2,26.7,43.1,65.7,31.54670997656728
33,84.6447967445166,142.0,177.0,219.0,209.47415431193508,194.0,246.0,119.0,67.5,52.5,71.58427134810726,203.0
34,108.0,80.4,126.0,150.0,82.1,89.39780935354555,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,58.45017492878287,78.1,144.23467030619742,104.0,57.20698320521628,30.2,29.294751560091374,17.2,20.8,26.5,25.8
36,26.2,59.01783017193077,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.298100844272625,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.17552258967466,29.6,29.0,27.0,56.1
