,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,196.51808596139466,129.0,102.0,70.5,53.7,47.3,41.73830817813909,53.8,39.7
1,31.1,128.0,218.0,138.0,116.16009361657424,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,57.22966818780373,139.0,281.9612391295808,198.0,238.0,171.0,162.0,50.9,107.0,105.16809366412093,161.0
4,154.64824296615015,121.89105351828233,137.82820859640557,181.0,128.54150793010933,104.0,95.9,94.2,74.3,114.49574274024074,94.4,70.81790751543473
5,182.0,173.9766535394225,193.0,287.0,207.0,232.33155163869446,122.0,85.6,44.2,42.0,61.11165973001749,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,33.386736959405894,38.0,65.4,133.0,263.0,175.0,164.64801732699485,59.8,46.6,54.2,42.539120709434485,51.6
8,45.5,74.38124870713835,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,131.27406467565984
9,81.2,71.6,153.0,264.0,75.0,97.67122966851626,59.1,40.1,24.455067680573677,34.54395592171923,22.0,17.1
10,65.09593059089579,90.9,61.5,270.0,153.0,144.0,41.7,25.677346668351635,15.4,20.0,25.7,41.2
11,37.6,90.096186099236,232.88498022580657,331.0,132.0,158.0,59.0,27.0,34.0,23.217037467597436,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.12702144839112,59.3,97.3,74.9,58.9,82.6,37.29068815522092,20.3,22.8,25.4,45.07992960101806,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.324075933670855,34.8,69.9,68.6,52.26264718773307
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.14768372353154,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.86150827228087,79.7,128.0,178.0,109.0,114.0,72.61857999963796,27.9,27.2,33.7,26.710563275621976,36.8
18,51.1,83.66965905521704,112.0,127.0,169.0,107.0,53.8,81.92876138580432,52.8,37.8,58.9,77.25301417923795
19,56.84388295200327,78.51289983339797,103.0,200.0,99.81139689210289,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,156.98739971679416
22,74.2,107.0,260.40820059995116,412.0,185.0580064181277,125.0,97.9,59.1,48.2,43.4,46.9,128.21516694884997
23,46.4,118.0,224.77050084751042,434.0,91.0,36.5,51.5,27.7,41.94551803860292,25.6,22.6,28.7
24,34.2,52.7,186.0,107.58983375772009,84.76426064366326,72.0,55.53304761391141,66.5,96.0095077162972,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,114.72308969389839,71.6,55.3,160.0,90.85648489376374,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,74.24728413355872,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,255.22129655849386,333.0,118.39631927131329,77.0778134801741,42.4,82.1,45.1,49.8,81.8,133.53394814997426
28,60.17427305815403,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.19591083616467,92.8
29,96.6,81.9,261.03667802465884,536.0,164.0,297.0,200.10569516649898,121.0,92.1,40.2,58.99366152950478,160.65687129576156
30,102.0,83.401355912047,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,93.79043361102305,123.0
31,73.1,81.7,269.0,309.0,156.0,199.35908039740664,83.8,69.48913272639756,33.2,48.7,73.73022112242268,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,64.54678526604496,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,123.9713843348227,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,33.0138436263073,27.3,22.5,27.258706614651526,34.2
35,92.50669808513928,23.3,96.9288841463303,284.5473559960126,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.55590966362604,27.6,24.856611052442943,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.371834942549555,32.686425208562476,29.6,29.0,34.089504402546396,56.1
