,0,1,2,3,4,5,6,7,8,9,10,11
0,109.772985279258,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,53.41687858914186,36.8,91.4
2,186.0,230.0,166.0,228.06162180300166,106.0,112.0,75.7,103.0,38.3,39.4,67.69458863790302,40.651466916549765
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,172.72827053657275
4,88.9,128.0,445.0,181.0,297.0,119.06793960428148,95.9,94.2,74.3,67.8,85.79612213841833,101.72529596187745
5,75.64178169779996,68.0,193.0,287.0,207.0,190.18826306855004,122.0,85.6,44.2,42.0,71.18804340526677,60.60945584353661
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.001611183447174,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,49.42227261050619,40.66032736170846,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,34.33705177715896,19.5,23.4,22.0,17.1
10,39.1,37.411196587169265,61.5,270.0,153.0,144.0,129.58650892140867,30.6,15.4,20.0,25.7,41.2
11,37.6,86.9597488211799,199.0,331.0,132.0,86.52787394687671,59.0,27.0,34.0,38.26052907810347,48.99643874127177,44.14517826100768
12,28.6,47.1,117.09751706021116,195.55286072339663,152.0,52.2,51.74415221706466,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.74410238435178,22.8,52.89809522970068,52.0,50.0
14,102.63015048002646,26.5,51.1,47.0,163.0,137.0,58.30762053475387,56.92890227351355,34.8,69.9,68.6,35.2
15,30.8,40.4,100.28195148596939,132.0,52.7,98.8,50.52952076595655,30.0,18.5,48.920501770752765,48.948958134296774,59.1
16,57.61583324832471,29.2,131.0,170.25781638279872,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,229.04002089509342,109.0,114.0,47.8,34.859159134414824,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,218.59885640845033,169.0,83.5749519064293,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,149.99153304950698,167.0,71.8,66.61257058870287,58.728724273956175,131.0,87.8,87.62693659207814,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,87.00335473184677,123.27518633840744,133.0,70.0,111.0
21,65.76529130657084,93.5,164.1559384159559,326.88423570056057,206.46162760011092,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,62.77590355688208,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,53.21640164033914,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,36.298579380663504,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,58.74022089334873,33.9,49.9231228577141,39.5,22.2,41.12062395473402,61.1,43.0
27,45.8,80.66746548686817,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,47.88672200969142
28,55.6,97.21196939752197,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.57061600716457,185.0,87.9,88.53474532440062,86.3,58.96386226997085,42.9,112.0,87.42239226783066,137.0,123.0
31,73.1,81.7,140.79221964913765,223.084105143293,156.0,93.6,83.8,55.4,33.2,48.7,56.745860059330354,46.31135290729347
32,73.1,76.59768532535638,177.0,182.0,55.1,88.3,58.497975839169584,72.75396411262312,26.7,43.1,65.7,72.1
33,86.36409166243241,87.12463204403008,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.43325003391004,64.76570968847398,126.0,150.0,82.1,90.8,92.8,60.0,20.15483288379173,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,101.46037068866836,211.0,122.114873072228,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,38.5511534195948,42.92131744321129,75.5,77.0,94.3,67.6,41.178695285951065,46.9,29.6,27.914121093509646,27.0,32.17362387272459
