,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,158.98212218860516,129.0,102.0,70.5,53.7,24.337503406384062,35.9,53.8,39.7
1,31.1,128.0,314.9076776961291,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,56.40955706483353,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,160.87840721041388,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.14455467406429,234.0
5,182.0,68.0,193.0,287.0,100.10127114593497,103.07680890350713,81.05284504790288,85.6,45.51805491154287,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,104.68773157548382,93.1,71.9,56.6,27.3,25.2,38.12672312428929,24.3
7,23.8,86.72417092985313,65.4,133.0,263.0,175.0,129.0,59.8,56.49158935707297,54.2,40.3,51.6
8,55.346136971842604,82.69980195746098,264.0,292.0,282.0,245.0,155.0,47.5,60.64759399518952,55.25878819066315,37.4,78.12931721672125
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.410442615840026,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.73416423570745,41.7,30.6,15.4,29.474219031091458,25.7,41.2
11,80.44266168509671,71.5,209.8312771098919,331.0,96.18040050463952,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,64.81573708879837,47.1,140.34137255345138,144.0,103.15806460737353,52.2,47.9,47.4,41.98961660986776,38.7,32.6,68.6
13,32.1,59.3,97.3,164.73668906207095,84.95769804435723,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,140.8613528580692,51.1,47.0,286.0113622288153,137.0,120.0,98.6,34.8,69.9,53.70729055058682,35.2
15,30.8,40.4,89.7,184.14629903949384,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.294997020721716,83.8,59.80762209718261,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.842690122672067,28.7,36.8
18,51.1,102.0,112.0,127.0,134.3183180636139,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,69.12207993053673,136.73409396751182,168.69532549596775,103.01251657451759,167.0,71.8,55.7,46.4,131.0,87.8,51.6,84.36757266979123
20,81.2,86.5,247.18325987710423,286.0,221.0,131.0,102.0,128.0,64.60156467683912,133.0,156.77852644425556,111.0
21,141.0,100.24013160566533,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.06182521776786,332.0,412.0,262.0,94.13807260991184,97.9,59.1,48.2,59.47610308467819,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,67.66620216360596,100.0,75.8
25,95.0,113.21505187570614,172.0,101.0,62.0,71.6,55.3,47.865933746857515,78.4,95.2,172.0,56.8
26,123.0,58.5,140.02948179599258,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,86.60932165662709,267.0,320.0,278.0,240.54069519949954,245.0,75.26722091164127,67.3353941132788,54.3,54.02850775643557,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,43.89557906667631,45.3
30,102.0,177.0,164.1721443942313,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,119.98631104968024
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,106.04249220418559,55.577064791258934,48.7,56.40517512208859,141.0
32,73.1,118.0,177.0,182.0,128.8000230842315,90.94085899016007,70.83451637781253,48.314148825780514,26.7,43.1,65.7,111.06123558060659
33,210.0,142.0,177.0,219.0,270.22713969295035,194.0,246.0,119.0,73.59412378117078,52.5,67.4,203.0
34,108.0,93.5912608903119,126.0,243.79082544134613,233.85082819060295,90.8,92.8,60.0,44.133155657438984,22.5,21.0,34.2
35,25.1,85.18360737737734,78.1,259.41619044948493,110.64212954997454,131.0,30.2,42.52981729193528,21.697400535171056,27.246315811890696,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,74.62256226761643,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,241.11014749510505,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
