,0,1,2,3,4,5,6,7,8,9,10,11
0,103.33536426959566,60.77589289540053,131.0,204.60647805727024,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,202.47150104262136,249.39788846366184,108.0,133.0,47.7,166.0,80.1,90.56163959726008,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.14845780509714,38.3,39.4,36.3,43.6
3,155.74607954197276,69.6,139.0,334.0,198.0,202.15996010495675,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,223.99008616863986,181.0,297.0,217.0510977733376,210.3182499324781,134.2246162994845,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,88.75149210754218,95.3,154.2100211442312,153.0,79.44266794811222,93.1,71.9,56.6,35.01076923390692,22.617122726380014,19.9,24.3
7,23.8,38.0,65.4,209.62163921120845,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,411.575654160828,282.0,245.0,155.0,184.32490621442443,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.77773583491174,23.4,22.0,17.1
10,44.35955198062154,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.30706084193059,49.385516092007684,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,95.54851109634647,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,98.78121194096381,74.9,96.7423758802344,82.6,42.8,20.3,22.8,25.4,31.702507739129032,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,133.38094219136283,98.6,34.8,69.9,68.6,86.62540489246825
15,67.07796293992881,40.4,89.7,132.0,52.7,98.8,58.2,30.0,57.39316863830818,55.8,42.542041857948895,59.1
16,41.2,29.2,131.0,112.06011634012492,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.400887509496485
17,96.0,79.7,128.0,178.0,109.0,114.0,54.17557002387424,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,224.96914224497692,127.0,169.0,138.7660436416359,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,187.7051519848111,200.0,167.0,98.16850140505672,55.7,48.84783673656794,131.0,87.8,130.85063503995684,128.0
20,81.2,86.5,127.0,286.0,221.0,91.2782906006228,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,179.96850374023649,156.0,393.0,273.0,69.2,85.7,78.01152703328958,169.0,120.42450286793897
22,61.7182378019208,57.0604522686404,332.0,412.0,262.0,125.0,97.9,59.1,79.44031056917468,43.4,46.9,66.42818350721059
23,46.4,70.37308825611157,288.0,434.0,91.0,36.5,51.5,27.7,38.185706768122635,35.07504332920146,36.295599907368505,28.7
24,90.00604386694934,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,64.16936285336186,71.6,55.3,39.71577811356195,78.4,95.2,97.69554641455466,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.21901885577183,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,131.82511296204854,82.1,91.09557652912828,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,85.99980067467486,125.0,121.0,92.1,40.2,68.6,105.48468585458797
30,102.0,177.0,185.0,87.9,86.5,159.65599960922336,197.95039840784443,73.36199228533671,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,367.35841080993214,156.0,93.6,83.8,55.4,93.83969800351517,48.7,71.16267585585165,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,52.13183661721329,76.52807330835846,54.14391910709958,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,194.66863859309257,80.910077233333,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,184.9264639732786,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,90.0683297500391,81.06938034872465,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,89.66213349202893,40.3,84.40573433813704,211.0,62.9,118.0,69.10834075113253,49.56178953152975,40.9,59.2,42.4,30.5
37,40.31861244626533,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
