,0,1,2,3,4,5,6,7,8,9,10,11
0,141.27588804124883,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,121.59038245228355,166.0,73.09381484554635,36.8,114.3362803186377
2,186.0,230.0,166.0,223.0,106.0,71.93614537579444,75.7,89.3005647123628,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,212.295595108814,238.0,171.0,162.0,50.9,53.08808512289593,159.0,161.0
4,67.56730631538395,106.08944203101633,445.0,432.5100102822822,232.78416346859166,104.0,95.9,94.2,38.72478378741985,46.10326184225867,94.4,234.0
5,182.0,68.0,168.70655925226563,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,92.1322485080783,50.3230692593292,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,182.39069813248477,263.0,175.0,211.02619969188444,59.8,46.6,54.2,40.3,113.01648186915179
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.05777980942048,37.4,58.16580447544605
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.20716419718748,19.5,23.4,23.115528861400637,17.1
10,98.77070081141945,65.15751309646886,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.26161695882163,25.7,41.2
11,37.6,71.5,196.14294054801707,331.0,79.7246419577342,73.34244935532784,59.0,27.0,34.0,24.6,34.310380923340645,79.47423175890417
12,28.6,47.1,138.0,254.36996160404982,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.26120650460081,57.91045518509136,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,75.34904796519801,34.8,69.9,68.6,35.2
15,57.556988098639366,63.93788237947564,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,22.823005272417664,29.2,139.12357396869692,262.0,110.0,43.3,45.3,41.6,58.36311392409963,35.2,58.43002348079516,132.0
17,96.0,70.66866858517186,80.71351579305218,196.7766837711862,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,87.25792651943536,112.0,225.87717375365685,169.0,107.0,79.12936437095108,30.0,52.8,37.8,58.9,196.0
19,158.0,130.83032411453755,103.0,200.0,167.0,71.8,55.7,46.4,110.87571298066031,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,201.2769194888896,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,190.3375500924325,210.0,156.0,86.18266920731344,101.39147972853833,69.2,85.7,158.0,169.0,102.71058242157899
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,94.93519181252287,48.2,43.4,46.9,68.8
23,65.18888683875497,75.44563955001438,225.95698609053085,434.0,91.0,36.5,64.7498862366394,27.7,24.412234007031728,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,75.58546786295713,54.53320974181536,66.5,36.027461975795205,54.53599219282982,115.08601858926782,108.34795404849913
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,56.15753084564647,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.98173274746823,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,56.49990673268315,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,86.81766467444167,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,118.6418050829677,185.0,87.9,86.5,86.3,55.192808099024944,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,389.0972082906183,156.0,93.6,83.8,55.4,33.2,37.59105428463149,45.8,141.0
32,68.33074133183457,118.0,177.0,145.27712147005047,55.1,88.3,73.1,50.2,26.7,43.1,64.28877491904105,72.1
33,42.19072178085421,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,115.1972321725853,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,159.4913070200114,104.0,131.0,30.2,27.734293345779022,17.2,20.8,19.771877166782048,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.00590156881557
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,34.148320953440155,29.6,29.0,27.0,56.1
