,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,231.23675267741754,129.0,102.0,70.5,53.7,47.3,44.69989032197716,53.8,39.7
1,79.21233491772631,63.41013590863963,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,85.23397278877528,75.7,103.0,38.3,39.4,56.867754899316544,43.6
3,31.7,69.6,139.0,334.0,246.26289840270962,238.0,171.0,162.0,50.9,117.27270170130672,159.0,161.0
4,130.05700929418782,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,191.550621102152,193.0,274.9096700360017,207.0,80.0,122.0,85.6,44.2,43.68856387348941,65.14504033621988,45.7
6,46.3,95.3,134.53590546523142,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,134.77210016665143,65.4,133.0,243.76416975553357,175.0,129.0,59.8,46.6,54.2,49.41932494556462,51.6
8,45.5,54.8,264.0,292.0,249.26972268847004,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.543429464550925,90.9,202.71922711385312,270.0,153.0,72.55534131670845,41.7,30.6,15.4,34.63664303942017,25.7,119.97177677082851
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,34.634661601769714,138.0,144.0,86.16874601438815,52.2,47.9,32.993497499797094,76.4,38.7,32.6,68.6
13,32.1,33.80626061262523,97.3,74.9,58.9,82.6,52.3526590074969,20.3,22.8,25.4,32.63731634175685,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,42.190382543792616,54.9555275406832,69.9,45.400368531816,61.23123568480571
15,30.8,40.4,149.24867336758547,157.6054804854163,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,37.359803075048234,41.336093768500774,35.2,39.5,39.260699946949714
17,96.0,79.7,128.0,178.0,109.0,114.0,60.05849214929929,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,208.57781025010402,247.59335928697308,169.0,107.0,53.8,30.0,52.8,50.27411179420774,58.9,196.0
19,158.0,52.3,195.81251517469613,188.4087238435777,167.0,71.8,110.80127778893068,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,249.6893291370266,257.8529075800867,131.0,102.0,128.0,121.0,63.95081178803032,70.0,111.0
21,141.0,119.26384479092981,95.7,210.0,223.34876070082953,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.10174267700981,107.0,332.0,412.0,121.46378398686298,80.81599202931413,71.15886713530863,59.1,45.0103928887983,43.4,46.9,63.63126422295223
23,79.55425863624399,118.0,288.0,434.0,91.0,36.5,51.5,60.4035378293746,56.318511996801604,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,81.97492902922998,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.19929553958671,160.0,104.78003412612965,95.2,172.0,56.8
26,123.0,58.5,159.940159128265,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,51.79064441500025,42.4,82.1,45.1,48.42652135942555,81.8,111.0
28,55.6,104.89803452633275,155.03779399836392,198.84871639557187,278.0,253.7302055221556,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,96.59676153835576,125.0,82.62241858888399,92.1,40.2,68.6,45.3
30,102.0,177.0,171.46048301021867,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,67.46783943059725
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.24085831248245,33.2,48.7,45.8,141.0
32,73.1,81.06906984440401,177.0,182.0,92.93250688376223,88.3,73.1,85.1573375193249,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,102.46170540536806,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,69.14554092324957,27.3,22.5,34.51163356700513,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.11889383369172,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,56.970354459739966,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,120.26475701737007,84.7,46.9,29.6,29.0,27.0,56.1
