,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,181.16776297793567,232.0,89.66479013978928,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,114.61715795541105,64.86427526440106,108.27785238469127,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,52.001399678826544
3,31.7,69.6,214.9820226383472,164.35789805602187,186.9394475279551,238.0,171.0,80.28606090899517,50.9,107.0,159.0,197.90740311479473
4,88.9,128.0,445.0,181.0,132.5994818876799,101.0146909173114,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.52923242396616,287.0,207.0,80.0,122.0,85.6,44.2,43.42710020877014,76.43852190166561,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,84.99714493098222,56.6,27.3,25.2,33.77058109832926,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.4457218309448,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,91.92679798389015,153.0,160.77249892521024,75.0,56.5,59.1,40.1,25.648727228029045,23.4,22.0,17.1
10,39.1,73.20306074020863,141.45538527874595,315.73239142088937,153.0,144.0,87.47052489349814,30.6,15.4,20.0,25.7,41.2
11,37.6,70.70858087726093,149.3291307511931,331.0,132.0,158.0,59.0,27.0,30.375571876434684,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,83.03244250397618,52.2,47.9,47.4,28.399275340624293,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.48454144383108,20.3,22.8,25.4,52.0,45.16176197691061
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,76.10754910862957,69.9,68.6,196.70963082536858
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,94.34949749144448
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,239.90471523972778,109.0,114.0,47.8,47.10841435059439,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,255.54909080108436,169.0,106.15455314670454,53.8,30.0,52.8,49.75427160929546,58.9,196.0
19,158.0,52.3,103.0,200.0,124.00400079089907,71.8,50.48450033708514,46.4,131.0,41.03416329415986,51.6,128.0
20,81.2,73.00276481887487,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.01900831238253,70.0,91.59882730000744
21,141.0,93.5,339.13404318686196,210.0,156.0,393.0,273.0,69.2,85.7,158.0,145.54600460553365,66.9
22,74.2,107.0,332.0,412.0,258.4454289976046,125.0,97.9,76.2140581562455,48.2,43.4,46.9,68.8
23,46.4,95.52370939350695,288.0,193.70919428312,91.0,36.5,53.520158404104436,27.7,21.109521150157498,25.6,22.6,28.7
24,34.2,52.7,186.0,178.18377854322125,193.44864402690308,253.53860071757836,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,341.1761340934329,255.65868079065484,108.06742161552512,71.6,66.13003262893682,160.0,78.4,95.2,172.0,220.77386801401468
26,57.395760745765514,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,174.03924738074602,106.0,65.8,42.4,40.361283773722334,45.1,53.44261513100914,81.8,111.0
28,55.6,71.4,267.0,251.43441348753535,278.0,155.0,245.0,213.0,93.9,54.3,51.3,87.98008057736482
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,70.82009407817473,177.0,343.89768905268494,87.9,86.5,86.3,47.8,75.86447279313683,112.0,93.2,160.60185940261945,123.0
31,73.1,81.7,269.0,309.0,156.0,128.6285320796692,91.2442489440127,55.4,33.2,48.7,45.8,45.30458296516762
32,56.777041148008294,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,83.05357950595463,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.470138368978816,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.82886039960216,26.5,25.8
36,26.2,40.3,110.91180645676522,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,54.2149587334229
