,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.88499746306431,131.0,232.0,129.0,102.0,52.38760085400137,51.570537770057655,47.3,35.52039251892606,37.97287522643175,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,135.45254889107886,131.79603742904882,80.1,36.8,91.4
2,186.0,115.13283970890343,166.0,203.34105171629218,106.0,112.0,75.7,103.0,62.86807638314098,39.4,36.3,43.6
3,100.09314353133475,69.6,139.0,334.0,198.0,238.0,171.0,162.0,93.04649510529836,107.0,159.0,161.0
4,88.9,89.27217846066675,157.0805062896314,181.0,297.0,104.0,110.74759400023818,94.2,55.462220625451266,67.8,94.4,76.09287593889263
5,58.46171079517519,68.0,193.0,232.57278067559508,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,61.78484028444471,140.0,153.0,97.0,93.1,71.9,37.33001802529429,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,144.98760893799684,93.67532412092258,59.8,46.6,36.31338528353814,40.3,51.6
8,45.5,54.8,118.050802754337,270.5443107669477,282.0,245.0,128.91336804540185,47.5,32.5,37.43192572525672,37.4,47.3
9,81.2,71.6,153.0,218.46164883285772,75.0,113.18028704352565,59.1,40.1,19.5,23.719872749967745,22.0,34.9570486777519
10,39.1,90.9,61.5,270.0,153.0,117.43449729733771,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,140.50861663824415,80.7155601259848,55.11541177202633,27.0,34.0,24.6,19.7,37.8
12,35.21147399098392,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.98403611970725,38.7,60.28175456873815,68.6
13,32.1,37.666748176515995,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.987135386060395,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.52931189609004,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,36.47072322832781,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,176.62277087026712,116.86042604599211,45.3,41.6,38.85655158945015,35.2,39.5,47.16083511639483
17,96.0,79.7,127.32839306749906,242.2342570637674,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,242.39050331442758,150.09639601124454,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.51742002871797,52.3,103.0,199.15926289968448,167.0,196.46885855142676,55.7,46.4,131.0,87.8,51.6,128.0
20,109.06518928542178,110.20796860219639,127.0,286.0,221.0,131.0,102.0,128.0,121.0,91.1092204445904,70.0,111.0
21,141.0,93.5,95.7,222.46152274930807,156.0,393.0,273.0,69.2,85.7,158.0,152.496631908889,66.9
22,74.2,107.0,274.0329203688523,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,99.06445647492691
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,21.564583230272646,28.7
24,34.2,135.11355465660736,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,90.86486961204388,98.46744238870897,172.0,101.0,62.0,71.6,55.3,160.0,99.05565979017987,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,93.32258781472024,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,259.8718902630194,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.00910538845554,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,85.49726519851872,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,118.31750715584552,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.81757259597655,141.0
32,73.1,118.0,177.0,119.24278665548917,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,99.09410301690444
34,108.0,80.4,126.0,171.56178816144248,82.1,90.8,80.83634929652767,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.374580663654722,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,46.74621663488604,46.4097989696025,40.9,39.12252413995266,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
