,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,30.454467054231714,53.8,39.7
1,31.1,128.0,218.0,138.0,238.96636727478392,108.0,133.0,47.7,166.0,80.1,95.49117348994456,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,107.54181087086982,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,103.85844914516744,183.59240083559527,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,67.79800624691887,98.40743279400046,445.0,445.03213219836147,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.04043378665384,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.98123600383832,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.132903486271864,40.3,76.94225451331152
8,45.5,54.8,264.0,292.0,125.21468465957001,245.0,65.239661587777,47.5,32.5,27.2,21.660107746570137,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,51.867612374416176,40.1,19.5,34.28174266302117,22.0,17.1
10,39.1,90.9,132.8800802820727,270.0,112.17889313185141,144.0,40.649423001521136,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,178.6883730257549,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,53.59168515383345,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.88476487775127
13,32.1,59.3,97.3,74.9,58.9,93.7020129368222,42.8,20.3,22.8,51.312214288434916,63.63779939546288,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.664739558676004,68.6,35.2
15,30.8,40.4,89.7,132.0,66.36404605284814,98.8,105.18108281403242,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,46.38292921560804,41.6,37.970732009517505,35.2,39.5,30.982170612460585
17,35.45470731159217,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,19.66395355565764,28.7,36.8
18,52.9153634973093,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,56.93588240549448,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,44.99137454125983,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,212.67778666674155,131.0,102.0,81.45507970667025,85.81200036840885,133.0,165.35444928932213,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,141.84471264037768,125.0,71.37329939774831,51.47905589416594,79.64115612553132,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,50.87583815927439,25.6,32.250765698723434,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,70.62680746220232,100.0,75.8
25,95.0,238.0,120.4208220050651,101.0,95.32044716361273,71.6,128.956243899124,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,185.79403585152392,79.7,75.74368097648818,39.9,39.5,22.2,54.1,61.1,54.275196503417035
27,88.36107986195181,92.7903408952355,239.0,333.0,106.0,65.8,115.03551664834016,56.35042965859118,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,77.18390696095253,92.8
29,96.6,89.06411002352543,300.0,536.0,164.0,297.0,125.0,91.21272133277041,92.1,40.2,68.6,45.3
30,102.0,177.0,123.64060317702814,87.9,86.5,86.3,113.57608522430728,42.9,112.0,93.2,137.0,123.0
31,73.1,100.2025821052019,250.72761852499133,309.0,156.0,139.02674405816933,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,96.63227631274196,88.3,73.1,50.2,26.7,43.1,65.7,37.42970811365617
33,108.91523125913682,142.0,177.0,219.0,269.3879831801825,194.0,246.0,119.0,87.14383025754587,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,161.74432721919098,114.19852076248266,92.8,76.03489776007454,27.3,22.5,32.25230536150821,34.2
35,25.1,23.3,123.97283444229306,212.08101597362023,104.0,131.0,30.2,21.3,17.2,20.8,26.5,38.44501581563108
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.121020189202646
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,23.495478689357753
