,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,72.36152121988991,63.933823904708454,53.7,47.3,35.9,53.8,60.04238277229695
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,195.1954092255961,106.0,83.10438312186648,86.09206497390772,83.59736975131838,42.9853070498701,39.61581532780473,78.89255750713531,54.27504689786554
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,80.83412226627854,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,61.907485152886686,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,187.22577168052604,80.0,122.0,85.6,47.27253089179669,42.0,41.9,45.7
6,46.3,139.82816575840764,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.607161881848533,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,50.11652518780504
8,45.5,54.8,264.0,292.0,282.0,245.0,105.17728202554234,47.5,32.5,38.36779220522377,37.4,43.98082080293048
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,144.27110546997906,270.0,153.0,144.0,41.7,30.6,40.489889133523675,20.0,37.820249485515816,41.2
11,51.07367215763578,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,110.86221234496917,138.0,144.0,152.0,52.2,65.03919439386416,47.4,55.39075835826839,38.7,50.236349032298186,157.01067508778092
13,32.1,56.753917075686786,97.3,74.9,92.0620792476196,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,227.91689160174798,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,99.60712127892441,218.33248191782167,132.0,92.0623518377048,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,116.52851842242217
17,96.0,79.7,128.0,178.0,76.15664502020302,78.083477862253,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,178.11193404872316,127.0,169.0,166.32183662574536,53.8,30.0,52.8,70.42490406322803,55.167420656202594,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,142.72120207466696,46.4,131.0,87.8,51.6,128.0
20,81.2,58.54207432364543,127.0,286.0,221.0,131.0,102.0,88.82100695869299,121.0,133.0,70.0,111.0
21,141.0,93.5,228.1214886747825,210.0,156.0,82.53213093806481,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,409.30222401628606,262.0,249.88038834911563,97.9,59.1,53.918679251431726,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,108.68026629661244,36.5,55.51939914566611,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,158.5912311315579,243.03709512280454,72.0,160.0,66.5,145.0,93.86428558713213,100.0,75.8
25,95.0,238.0,190.61124361777186,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.6976743678951,58.5,132.93837828317172,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,83.0795109547257
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.740989348032315,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,87.39495156217022,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,104.89322976877921,55.4,64.03549012002959,48.7,45.8,141.0
32,73.1,118.0,163.28071052072755,182.0,55.1,88.3,60.43805435497213,50.2,26.7,43.1,58.272691237792905,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,70.42440976031725,52.5,67.4,203.0
34,108.0,80.4,126.0,219.36367252981393,82.1,92.80740474808832,92.8,58.52840596817569,27.3,22.5,23.237938536779204,34.2
35,79.75560604640691,51.89625064617245,78.1,131.2896858193766,104.0,131.0,30.2,29.423490127010073,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.01983810074395,42.86152786545288,60.144562333814
37,60.4,79.0,75.5,77.0,81.32724310275253,67.6,84.7,41.763067803206134,29.6,29.0,27.0,56.1
