,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,67.65125740739938,47.3,35.9,53.8,85.34465368997843
1,31.1,128.0,363.05201262828837,278.4351279200631,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,101.2951429887108,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,96.49923715500965,148.31551626365444,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,175.96654087027636,94.2,74.3,67.8,94.4,234.0
5,40.75827316636473,68.0,193.0,354.4244078237749,132.75024814574127,80.0,122.0,85.6,44.2,42.0,41.9,73.66883820618382
6,46.3,95.3,140.0,183.80414345874118,97.0,93.1,71.9,56.6,27.3,23.512846032306108,19.9,24.3
7,23.8,38.0,65.4,231.68399464283067,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,398.8971794627283,282.0,245.0,155.0,47.5,129.1249701330579,27.2,37.4,66.42812036447583
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.20370875834046
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,52.39999053232384,39.0027896618046,41.2
11,37.6,79.62525606649078,199.0,274.3018675813041,132.0,158.0,59.0,53.989056838819,60.476625187499366,24.6,19.7,39.35879715164663
12,28.6,47.1,173.03669312694544,144.0,152.0,52.2,47.9,47.06128986938232,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.13449927725819,20.3,22.8,25.4,27.23092202988931,50.0
14,45.9,86.62277137904532,51.1,225.70603818646254,163.0,137.0,120.0,51.67245584969482,34.8,69.9,42.170648594077065,35.2
15,30.8,40.4,89.7,132.0,52.7,57.40877357222098,58.2,30.0,18.5,55.8,44.562381568831405,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,25.5589804235039,35.2,37.24873351024959,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.960301284313044,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,147.7021447834663,53.8,30.0,29.473963212639006,37.8,58.9,72.64845603059041
19,29.969485917565386,52.3,103.0,200.0,167.0,115.72627443419839,55.7,46.4,36.333575690053046,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,103.00938930316637,131.0,102.0,128.0,47.97480191926169,133.0,70.0,102.2302294304131
21,141.0,93.5,95.7,210.0,179.27462403498043,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.55123216096874,332.0,412.0,262.0,125.0,97.9,59.1,48.2,38.766936155639826,46.9,68.8
23,46.4,51.60491323080055,110.97868724656807,142.23155438727872,91.0,36.5,51.5,27.7,32.5,25.6,22.811545006874486,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,284.3820324297637,62.0,190.2310468965505,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,140.70915124240244,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,110.28886562340652
27,45.8,106.0,203.82951065604445,333.0,106.0,65.8,169.92490313824626,82.1,45.1,127.63537772293839,81.8,111.0
28,55.6,71.4,267.0,320.0,281.79271915725394,172.25394956948824,245.0,213.0,93.9,54.0499246519384,51.3,92.8
29,96.6,81.9,182.0721113407941,536.0,164.0,146.83201593090746,125.0,121.0,92.1,40.2,43.31922566031504,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,34.39630275947408,93.2,137.0,123.0
31,73.1,81.7,269.0,304.9072633091394,229.67096500432973,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,156.7134235958033,55.1,88.3,76.25786236138423,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,342.5637244911951,190.0,194.0,246.0,119.0,68.16938096218104,52.5,67.4,203.0
34,60.336462418280625,80.4,126.0,150.0,138.62275302904393,116.61577880383291,92.8,60.0,33.778187081949184,22.5,21.0,34.2
35,25.1,23.3,125.53922940677575,184.0,104.0,131.0,30.2,21.3,34.473513304005216,20.8,22.351530654851747,25.8
36,26.2,40.3,122.0,127.38901744058784,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
