,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.45405029338761,29.016047154708545,39.7
1,31.1,128.0,142.27796057081963,138.0,345.0,124.82477008136073,102.53922644148972,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,52.89710373684804,39.4,36.3,43.6
3,106.14691008532449,69.6,139.0,200.73065086834623,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,91.80678414163594,128.0,173.21175140705503,181.0,297.0,104.0,95.9,64.84292043275866,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,123.39681351312142,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.267773976449575,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,116.49676464322478,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,250.9314812413519,245.0,155.0,47.5,32.5,48.07343789713596,34.14169091290828,183.45292091234177
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,34.17464028752412,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.36850040988844,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,135.97068012693742,158.0,59.0,32.22219332768833,34.0,24.6,19.7,38.721234310473235
12,28.6,47.1,138.0,175.96162807049984,118.78468268309959,112.3468999369603,47.9,47.4,76.4,54.30272460881513,32.6,68.6
13,32.1,59.3,115.8008372725576,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.723790301934045
15,30.8,40.4,89.7,132.0,52.7,98.8,95.79073417288578,48.719262187724055,65.4837045792682,55.8,45.83167319105518,59.1
16,41.2,29.2,96.72715574424804,262.0,110.0,103.21386394988834,45.3,41.6,83.8,62.188682383923386,39.5,57.75209116055887
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.996798301809186,58.9,114.29685381796791
19,158.0,52.3,103.0,150.19292723974957,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,90.84261916801516,86.5,127.0,286.0,221.0,131.0,142.0803630553919,128.0,121.0,133.0,70.0,99.63653296980374
21,141.0,93.5,95.7,210.0,227.59832296632428,393.0,273.0,69.2,73.33886879757813,158.0,169.0,66.9
22,74.2,107.0,282.02303114051716,412.0,262.0,125.0,97.9,59.1,62.790837662904316,51.54263684428173,46.9,210.78207044687608
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,27.30264282904493,25.6,22.6,24.68006593850159
24,34.2,52.7,96.80830492485092,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,175.68566803641815,62.0,71.6,138.65496846353508,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,70.21542889509769,33.9,39.9,39.5,22.2,35.36409137023207,61.1,50.54509687329229
27,45.8,64.10523953195299,239.0,333.0,106.0,108.89222184181442,42.4,40.9128027998659,45.1,39.567673529554654,34.06575851974555,43.01356665244697
28,148.8631767954917,77.93843852053284,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,212.7429746728277
29,96.6,81.9,300.0,536.0,164.0,89.08713678801661,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,64.46067799332369,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,273.77944198394977,309.0,88.48738886703258,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,133.78779258415696,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,158.14603518006948,142.0,177.0,219.0,257.18297773653046,161.0532033289571,246.0,119.0,67.5,52.5,62.044757258989286,203.0
34,108.0,80.4,126.0,174.50937010505075,82.1,90.8,92.8,60.0,27.3,46.51230329008297,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,53.604313832505184,20.8,35.73702550005672,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,61.95686277248047,59.2,42.4,30.5
37,63.57905745857504,79.0,75.5,186.61700418592133,150.73371461156566,121.15076972733107,84.7,46.9,29.6,51.80461854527182,27.0,56.1
