,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,66.44110314576454,53.7,47.3,35.9,53.8,64.34436853666844
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,149.77868172216054,166.0,73.9636281339625,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,176.41701271410693,238.0,65.55533001823073,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,68.2954068944989,74.3,41.78697665505272,59.68787426348823,234.0
5,182.0,68.0,193.0,287.0,207.0,168.0193423036648,62.88277192815277,85.6,44.2,42.0,54.492887765897784,45.7
6,46.3,95.3,140.0,188.7217913423634,97.0,93.1,78.54499544099916,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,86.2718355789663,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,106.08407907453392,27.2,37.4,47.3
9,50.16931626496475,71.6,153.0,190.15447888189198,75.0,96.42590733557284,67.05615382743858,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,65.98113040845313,50.704323066953016,15.4,20.0,25.7,35.140384026054974
11,83.05716494058608,71.5,199.0,331.0,132.0,158.0,59.0,62.76230024995459,34.0,24.6,26.640797464292206,37.8
12,44.531881512741485,47.1,138.0,243.1805070285751,152.0,52.2,47.9,51.43753997430924,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,51.256024191286855,42.8,20.3,14.149574389571493,25.4,52.0,44.536164400255885
14,45.9,26.5,139.75201446209505,47.0,126.47757299007829,137.0,62.269178335064126,98.6,34.8,69.9,68.6,62.31515504709748
15,30.8,40.4,137.8783761315166,158.19083918745162,52.7,64.34593664386789,58.2,30.0,18.5,81.4055262949155,94.6,59.1
16,41.2,29.2,131.0,262.0,119.37725944291711,43.3,45.3,41.6,83.8,35.2,34.50328317763176,64.43799601941741
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,73.1251325434398,53.8,56.44130524327142,78.80422244960937,37.8,44.32981222290914,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,231.73890752823425,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,95.89314145086017
21,141.0,93.5,95.7,210.0,156.0,89.88694052508349,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,355.98074679734003,262.0,125.0,97.9,59.1,48.2,43.4,53.108711443424376,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.11689401487976,27.7,32.5,25.6,38.463023262486466,43.76908430473131
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,104.09275413577019,75.8
25,95.0,238.0,172.0,272.1062877623812,136.30347023173064,71.6,55.3,160.0,78.4,96.58926752727541,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,50.1429590135252,239.0,303.2339000162287,189.33869685981415,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,174.20252111265944,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,99.3074360339213,125.0,121.0,92.1,111.09802573366103,68.6,45.3
30,102.0,177.0,87.16057520665483,87.9,86.5,37.61582726978394,47.8,42.9,90.68039130912867,93.2,137.0,123.0
31,64.47147826865712,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,38.924194085882085
32,73.1,118.0,154.30168792194297,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,82.10328186391293,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,37.52206564130713,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.56274828557675,30.2,21.3,17.2,40.00465218300304,26.5,34.718437390507795
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.75844297542945,29.0,27.0,56.1
