,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,93.620091414447,63.801284282038864,218.0,138.0,345.0,108.0,145.58377553154082,47.7,166.0,80.1,47.1674987413428,91.4
2,71.45109941292489,92.08835765757787,166.0,223.0,106.0,112.0,75.05074383258938,103.0,34.622296524266034,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,208.0120837780509,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,177.0755237482289,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.53542534719314,68.0,193.0,287.0,207.0,198.72881431345053,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,94.14680362824251,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,36.231809331695686,38.0,65.4,133.0,263.0,175.0,175.76224197312737,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.4053243956737,27.2,32.81827668940572,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,48.47226481394154,90.9,157.6027242789669,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.847161859181625,41.2
11,37.6,71.5,199.0,256.80021350267214,118.37001087824271,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,84.9365103789991,138.0,144.0,85.48516099246424,52.2,47.9,47.4,29.404088846362797,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,92.99581604595973,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,97.06080748842506,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.94910365766765,45.3,41.6,83.8,35.2,42.62920648547865,132.0
17,33.16188207999688,86.57642586393874,139.60486735818867,209.80885669105731,109.0,114.0,47.8,27.9,27.2,30.55187981010255,28.7,26.725042349732437
18,70.22485657581669,102.0,246.4423117857337,127.0,169.0,107.0,74.79959436765704,30.0,52.8,37.8,37.00556411036991,196.0
19,158.0,71.26836570206888,103.0,200.0,87.17504485974942,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,196.86342204194924,221.0,131.0,102.0,67.64143160230805,121.0,133.0,70.0,111.0
21,105.22141516507666,93.5,143.004888344809,210.0,156.0,393.0,176.7116750773989,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.27103470701009,22.6,100.32040147772284
24,107.66799036755694,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,93.82904973345552
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,88.42108153712088,95.2,172.0,56.8
26,34.6936416616275,94.35998558048789,121.0,170.0,79.7,33.9,39.9,26.08405321646287,22.2,54.1,61.1,62.71402229707923
27,45.8,120.1080300087471,239.0,333.0,99.63030032295994,65.8,42.4,82.1,48.273963205014965,49.8,81.8,111.0
28,170.11170612938065,71.4,219.4112930272215,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,109.29974673644861
29,96.6,81.9,300.0,536.0,164.0,297.0,160.0718354017021,121.0,39.191030266170934,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,385.3096732286087,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,97.07902724551464,89.82335339583284,73.1,50.2,26.7,48.595176855350935,65.7,72.1
33,210.0,86.70977717014146,327.65509486002105,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.01509463717653,150.0,94.41983905258499,90.8,72.84733044843637,60.0,28.307976749920947,36.1120727045059,21.0,34.2
35,35.728662387908024,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,67.60750198201848,53.1,27.6,40.9,59.2,42.4,30.5
37,62.27988699066202,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.975288995011734,29.0,40.221273092357244,56.1
