,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,93.46619440247004,128.0,218.0,138.0,345.0,108.0,77.96574386417845,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.50044874479656,139.0,334.0,198.0,238.0,171.0,126.74723625698884,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,178.8971108696424,104.0,87.73976136230785,73.92373999240657,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,254.2753103318559,207.0,80.0,122.0,167.3115034049906,44.2,51.91093955773799,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.8082375289005,28.69569603358021,28.766387643142696,24.3
7,70.16563521254736,38.0,151.7131217302222,133.0,263.0,175.0,129.0,167.4682659657369,52.56387028635732,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,81.57450065507304,78.3006266940258,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,118.33610495013376,144.0,41.7,30.6,15.4,25.664107845700777,43.089380078208826,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,74.27542782249077,51.3057616433329,34.0,24.6,19.7,49.499940780024424
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.886538259187276,68.6
13,32.1,59.3,97.3,74.9,105.4546986979131,82.6,42.8,27.246292429676817,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,193.46429180362756,163.0,137.0,120.0,98.6,34.8,49.152258783262816,68.6,35.2
15,34.23723525024307,40.4,132.61469929394258,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.20570468461204,92.24533933223353,131.0,262.0,110.0,94.64431934920192,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.780828273207156,32.98943691310652,36.8
18,64.63144504057992,102.0,112.0,127.0,110.03367023645887,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,71.47478302268738,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,101.7490128989603,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.80557294513598,107.0,332.0,317.03601360066443,177.8737799209623,125.0,87.8941025171637,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.286256989498014,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,85.52728731026987,66.5,145.0,90.7,100.0,75.8
25,95.0,92.17230884071482,172.0,101.0,62.0,90.2353625958076,95.35046136765256,160.0,78.4,95.2,142.33581776539174,56.8
26,123.0,58.5,121.0,162.62092887415685,79.7,33.9,39.9,39.5,50.97746817709853,54.1,53.294833590062844,43.0
27,45.8,73.39416123090659,239.0,333.0,106.0,117.22321995827588,102.4567471017016,82.1,45.1,49.8,52.362415752252495,111.0
28,55.6,85.50738103859207,267.0,320.0,278.0,268.97263242711034,245.0,213.0,93.9,64.45799802143434,51.3,92.8
29,96.6,96.18472117273824,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,220.49674274902083,86.5,86.3,47.8,42.9,112.0,81.95548988788101,137.0,109.63359029889227
31,38.665970133140405,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,68.13317430612838
32,91.49483927957723,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,181.53084481540594,177.0,219.0,190.0,194.0,246.0,119.0,77.80389946782302,52.5,63.879596334227315,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.7119075361746,63.415913370971936,27.3,22.5,21.0,34.2
35,25.1,23.3,71.2973897264674,184.0,104.0,101.7324939614196,30.2,21.3,17.2,20.8,37.7591622936925,25.8
36,26.2,40.3,165.63811445658303,211.0,62.9,55.48726544288591,71.46580628669406,68.87530868658015,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,124.33598336432375,84.7,46.9,29.6,38.798688009602174,27.0,56.1
