,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,205.55279727527858,232.0,149.62168852392944,102.0,70.5,53.7,47.3,35.9,53.8,74.91866191847798
1,31.1,128.0,218.0,138.0,345.0,108.0,89.1062681545732,47.7,94.56738363340017,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,42.78373175410314
3,65.95015935371875,69.6,139.0,334.0,198.0,238.0,250.02465806971423,162.0,50.9,67.36960763289233,159.0,161.0
4,88.9,128.0,445.0,181.0,199.023423785611,90.3091694576342,95.9,94.2,75.81220875823062,67.8,94.4,97.85850591320285
5,182.0,108.98654414045679,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.949150021478246,27.3,25.2,19.9,24.3
7,23.8,48.6017536298423,65.4,133.0,186.48285690445803,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,398.49884737666656,282.0,245.0,155.0,151.2863921466852,32.5,27.2,37.4,47.3
9,81.2,53.89919444650964,112.28614188612758,264.0,75.0,56.5,59.1,40.1,54.66184499314735,23.4,22.0,48.8059338763654
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,159.7069062261477,199.0,331.0,132.0,158.0,59.0,31.905636055458004,33.37758715152582,24.6,19.7,37.8
12,51.42871507833461,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,117.74807648699594,59.3,97.3,155.58304114787234,58.9,82.6,42.8,37.79517026762854,22.8,50.17632267480181,52.0,50.0
14,45.9,91.76409304581175,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,87.95519143551296,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,58.98213189621196,94.6,59.1
16,41.2,29.2,131.0,262.0,142.73906355149887,43.3,45.3,48.69801278458217,83.8,98.60934302742938,39.5,132.0
17,96.0,79.7,120.17206945078652,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.644954319758405,196.0
19,158.0,119.54328472738155,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,68.06883385200679,127.0,286.0,215.29317888298493,72.3828086700961,102.0,128.0,121.0,133.0,70.0,111.0
21,85.27729672998615,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,104.63542509468687
22,74.2,98.4796789766452,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.7635531937856,46.9,68.8
23,46.4,118.0,262.4962041395575,434.0,91.0,117.10134341818016,51.5,27.7,32.5,25.6,22.6,28.7
24,99.37955384616393,52.7,186.0,149.0,268.92464587495965,303.7128237690775,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,199.9696799866838,101.0,62.0,71.6,55.3,66.7836628630487,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.4822105430907,39.9,33.21739627998531,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,90.84384456535707,78.83200046800854,45.1,49.8,81.8,111.0
28,55.6,71.4,182.6860745292138,320.0,278.0,155.0,245.0,213.0,93.9,54.3,131.4350260012077,92.8
29,96.6,81.9,300.0,536.0,274.11359994485116,297.0,125.0,121.0,92.1,93.53084128469993,68.6,45.3
30,102.0,177.0,235.0321137876342,87.9,191.60285241370852,87.26600405528966,78.49090316571552,84.71755488604532,112.0,101.3625704709332,73.59759172963942,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,89.94749443793438,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,189.7070546096045,148.53740761397762,94.43345307661674,82.03418289657228,50.2,26.7,43.1,65.7,72.1
33,210.0,107.14271500507893,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,113.91917582165766,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,113.04043730321246,30.2,30.891640657179842,19.7536957254172,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.71005337101032,52.911376030617355,29.0,27.0,56.1
