,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.01864757690848,232.0,129.0,102.0,65.64963732544234,53.7,47.3,35.9,38.07014703417011,39.7
1,31.1,128.0,176.65111667803885,138.0,140.66802603007994,111.19302086843084,62.79787392201479,47.7,166.0,80.1,36.8,91.4
2,186.0,92.0506833589992,166.0,166.2500679707234,122.48306656985902,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,76.92484022947706,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,170.85640290358893,85.6,54.92691916805811,42.0,41.9,45.7
6,65.97213637923481,95.3,140.0,153.0,97.0,93.1,71.9,40.34501252763252,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,119.01342038906432,96.21951157009553,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,142.9743900354405,51.61516029722471,27.2,37.4,82.1563422852792
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,184.2982743382613,153.0,144.0,41.7,30.6,26.93637294953038,20.0,26.476973301510174,41.2
11,37.6,71.5,199.0,331.0,124.74877028290258,158.0,59.0,27.0,34.0,24.6,19.7,71.08369801444218
12,28.6,66.55763776566528,138.0,144.0,152.0,101.01526922882015,47.9,47.61848826322681,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,132.40776389033365,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,271.3416835849916,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,116.32584459611614,98.8,58.2,30.0,43.02969161891276,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.35799856915737,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,71.37570397342775,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,102.36483368459449,72.71778055583977,127.0,286.0,270.9984562167792,85.84523635914472,102.0,82.33421428396332,121.0,133.0,70.0,82.71762376790379
21,141.0,93.5,95.7,210.0,273.7925018208648,164.5316977494368,273.0,69.2,85.7,94.99540239227008,169.0,169.39734696251276
22,74.2,107.0,332.0,412.0,262.0,106.4014608565647,97.9,95.10548461817784,48.2,43.4,46.9,117.89154464902616
23,46.4,69.99287937088226,288.0,434.0,96.30025629385955,36.5,51.5,27.7,32.5,25.6,22.6,84.5472300607214
24,92.62936428093418,52.7,186.0,149.0,76.5,72.0,59.815644816106804,66.5,145.0,81.33228157910385,100.0,75.8
25,95.0,238.0,168.25691471590704,101.0,86.50435975782796,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.78639732879906,54.1,61.1,43.0
27,45.8,106.0,239.0,280.0945471347992,106.0,65.8,42.4,82.1,45.1,49.8,50.50659706533977,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,58.56861039160889,54.3,51.3,92.8
29,96.6,109.30321065404377,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,186.01847608605829
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,76.67105366839131,84.66120143985684,123.0
31,73.1,81.7,269.0,309.0,93.97388293628062,93.6,83.8,81.79313111959871,33.2,48.7,45.8,80.37061661737741
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,58.11658880871029,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.08352567217226,203.0
34,68.28869524943485,80.4,150.8024475166353,150.0,82.1,98.15650702442912,92.8,60.0,27.3,33.41733636834627,21.0,29.193593512505455
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.339446259505664,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,99.96084926838937,65.20321671881163,40.683460911073816,40.9,59.2,63.188601656138026,30.5
37,60.4,79.0,143.0071134066602,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
