,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.00386515012393,47.3,51.43417341006704,88.80016743203808,39.7
1,85.36024651603073,54.91118642200077,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,173.98272941671482,223.0,106.0,79.06016562464515,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,262.0632361700853,334.0,223.9214586340339,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,176.7797914693386,181.0,146.3449612510739,104.0,95.9,49.80161343932402,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,80.2876325860472,85.6,44.2,45.73066370556665,41.9,45.7
6,46.3,98.16067227296332,140.0,224.94206843228548,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,182.20271068385813,263.0,175.0,129.0,46.05715754922591,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.509301966136405,71.6,88.92611351470529,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,30.63713736781014
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.893095544986558,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.80139171704568,59.0,27.0,34.0,24.6,32.36954390951492,37.8
12,100.00509390067673,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,88.77260167480469,82.6,56.80225281915775,20.3,33.42433634922261,25.4,52.0,50.0
14,48.54238607017523,26.5,51.1,186.69361632849905,163.0,137.0,120.0,49.418800380415185,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,103.45187071910064,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.3531067902265,131.0,262.0,156.39133468446173,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,82.91488057407217,112.0,127.0,169.0,107.0,51.727237043907444,30.0,52.8,52.19884555621478,58.9,196.0
19,158.0,59.890411631369396,103.0,124.49034894286842,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,76.31975488559377,244.21782014617605,286.0,221.0,131.0,102.0,52.07380603731761,121.0,133.0,70.0,111.0
21,186.931050648567,164.54211427784006,231.1593732093173,283.34185346863507,184.67194109792283,206.50105479782547,273.0,69.2,85.7,158.0,169.0,115.97346058525045
22,74.2,107.0,332.0,412.0,262.0,125.0,79.22881612308692,59.1,74.25230893139822,43.4,46.9,68.8
23,46.4,118.0,116.73557978053468,243.73488001684566,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,127.98734324763261,52.7,186.0,149.0,279.0421321332012,72.0,160.0,66.5,145.0,90.7,58.60587498264692,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,104.02907923817554,54.217921787008024,78.4,95.2,172.0,56.8
26,123.0,111.75485771305038,130.44723249903157,170.0,79.7,33.9,39.9,39.5,34.561342385547746,44.41490234069936,45.869967864828915,43.0
27,108.36242583525751,106.0,239.0,333.0,234.28212780148732,65.8,83.93553657531494,82.1,83.15986651681085,49.8,81.8,111.0
28,55.6,71.4,267.0,336.5895136596077,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,315.54041211290615,164.0,297.0,125.0,52.91343031298444,92.1,40.2,68.6,45.3
30,85.6901862353327,177.0,128.91603469369733,87.9,86.5,86.3,47.8,42.9,112.0,85.68191408930916,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.361000559854176,33.2,33.73655049685167,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,38.94120625492635
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,91.32661786747295,67.5,52.5,67.4,130.4770262624079
34,108.0,80.4,171.34156618716335,150.0,82.1,102.45966030813614,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,57.492816160379334,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,35.74466331546516
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,108.11441277380709,67.6,84.7,46.9,29.6,29.0,27.0,56.1
