,0,1,2,3,4,5,6,7,8,9,10,11
0,167.76466465061628,203.0,131.0,232.0,129.0,102.0,70.5,53.7,26.754026068567192,45.95361998036655,53.8,39.7
1,31.1,57.04258133014049,218.0,138.0,237.89592853767343,108.0,133.0,76.34766495007463,166.0,41.073495035171305,36.8,91.4
2,186.0,230.0,143.22121392141682,223.0,106.0,112.0,75.7,54.73781001986448,38.3,39.4,36.3,43.6
3,99.43648851312189,154.98892001490893,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.061822227692296,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,68.78256952981366,45.7
6,46.97333569046682,95.3,140.0,153.0,106.40940014783723,125.27762636382603,71.9,51.7407972077624,34.14998572536555,21.97387247258897,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,111.83646224175791,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,99.6078432437094,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,87.36901522235989,105.1689368318942,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,31.860818005241896
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,37.25298364299664,34.0,24.6,19.7,37.8
12,28.6,47.1,133.13145149155758,144.0,152.0,52.2,47.9,43.30090654439678,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,20.791072848631018,46.3464103160231,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,100.80046538187558,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.74020510554298,89.7,113.55553287186277,52.7,98.8,58.2,30.0,18.5,48.64239539683703,94.6,59.1
16,41.2,29.2,123.56223556560974,262.0,110.0,43.3,45.3,47.625946576040846,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,230.36062766627583,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,231.86299748971933,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,198.395323907462,128.0,77.95874735109925,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,86.2481519741413,273.0,69.2,85.7,158.0,169.0,115.75928063906733
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,60.02905840781651,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,43.36676492793251
24,34.2,52.7,115.153147450161,149.0,196.33837487293314,138.62113393155045,160.0,66.5,145.0,90.7,100.0,75.8
25,128.62797754253586,238.0,114.90290531025974,101.0,62.0,71.6,227.58676548802393,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,103.90939064164348,170.0,70.18925338060605,33.9,39.9,39.5,22.2,54.1,61.1,76.75264073012326
27,100.68742142078105,106.0,239.0,333.0,106.0,105.91903311472144,88.19245508434079,82.1,45.1,49.8,81.8,111.0
28,55.6,96.02259541218227,267.0,320.0,278.0,166.04052442271004,131.54445001885213,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,82.4100303710633,125.0,121.0,92.1,40.2,68.6,104.46485719161642
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,52.60451478606985,112.0,56.926477311247744,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,68.80785259583274,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,80.69771259829994,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,195.87938577183374,194.0,98.71193545613112,67.77457241767198,67.5,45.704269999614766,67.4,203.0
34,42.17620659298618,60.01241313732519,126.0,150.0,179.50143340636336,90.8,92.8,60.0,65.3200049551056,22.5,21.0,34.2
35,25.1,69.6253395862538,101.31555882191579,184.0,104.0,131.0,30.2,31.806267769586825,39.196432162764516,20.8,26.5,25.8
36,107.0399170458894,40.3,122.0,211.0,62.9,118.0,53.1,48.97855098466934,40.9,59.2,55.438193282226486,84.93379825513043
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.664520655020596,58.66763771927433,29.0,27.0,56.1
