,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,95.54224601241094,53.7,47.3,47.359910825782855,53.8,39.7
1,31.1,128.0,218.0,138.0,151.19415666634498,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,235.5306648038547,106.0,112.0,75.7,103.0,45.57904930193114,39.4,56.11078946490265,54.12006588066546
3,31.7,69.6,236.20862862913282,334.0,240.25353218190796,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,140.25649642162037,128.0,445.0,181.0,297.0,104.0,111.52887240811427,94.2,74.3,67.8,94.4,72.83988092324802
5,182.0,68.0,193.0,237.9240097618163,120.20777369520806,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,79.64144330104286,183.78056912976305,92.15127990132207,93.1,71.9,31.405421749931605,27.3,25.2,19.9,24.3
7,23.8,38.0,254.2014159698602,133.0,263.0,90.97223758021401,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.16607409212122,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,32.62973599985554,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.566584050769336,31.079380962602478,22.0,17.1
10,39.1,90.9,61.5,170.21692821021387,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,170.13493712879296,27.0,35.99314142647086,24.6,19.7,37.8
12,47.48809202469651,47.1,116.46885821217,144.0,152.0,52.2,47.9,47.4,76.4,49.59048167086893,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,18.088549998897612,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,117.66496003751445,120.0,54.17315591008404,87.5771621742335,69.9,68.6,35.2
15,30.8,79.24249941091989,89.7,132.0,124.62203527339346,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,111.04357334798743,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,62.76595020061657,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.342562317078425,36.8
18,51.1,102.0,112.0,222.0894786579592,169.0,107.0,53.8,30.0,52.8,54.923474033139286,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,149.20921732326144,86.5,127.0,286.0,166.6126300037496,131.0,102.0,128.0,75.3415970100871,133.0,70.0,78.5052289289226
21,141.0,48.374365448154435,95.7,210.0,174.5461856223049,151.02953758577834,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,89.45247020707333,118.0,288.0,434.0,91.0,36.5,59.17599169646675,27.7,32.5,25.6,22.6,79.68670382115866
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,72.17794341902079
25,95.0,238.0,172.0,211.4748189360356,62.0,71.6,55.3,160.0,78.4,95.2,88.53881465406562,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,147.09506007082172,239.0,333.0,106.0,65.8,42.4,82.1,45.1,87.73013100898413,81.8,111.0
28,191.81905833238122,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,69.1577151732524,59.041519294696144
29,194.51780175986727,81.9,300.0,396.35086721943225,164.0,297.0,223.03944192333208,159.26469113104133,92.1,40.2,68.6,45.3
30,102.0,126.56160122983282,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,132.1042099810694,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,119.69960186063486,88.3,73.1,50.2,26.7,43.1,43.81699048381591,72.1
33,210.0,78.30002171415941,177.0,219.0,190.0,194.0,246.0,164.2306477573248,67.5,52.5,67.4,62.793843909144805
34,108.0,80.4,126.0,283.07731293504673,82.1,90.8,92.8,60.0,35.23110453171291,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,41.950555211491945
36,84.97268202400882,40.3,92.81188262431405,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,137.94686247478953,94.3,51.31421997341526,84.7,46.9,29.6,29.0,27.0,56.1
