,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.894255009438595,131.0,232.0,129.0,108.73347850347375,70.5,41.728779432163186,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,61.46449370035712,72.22741866495326,80.1,80.36566962311005,91.4
2,186.0,230.0,166.0,223.0,106.0,170.18040177081346,75.7,103.0,45.83642509794124,39.4,36.3,43.6
3,58.19285620895815,69.6,254.18423532396807,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,93.54475670102258
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.30492709728701,68.0,193.0,287.0,122.45817345407292,80.0,82.14169247679216,85.6,52.99338680469921,36.75913551418161,41.9,45.7
6,46.3,95.3,140.0,153.0,79.94078003864968,99.84489905320343,71.9,56.6,27.3,25.2,26.939679167386384,24.3
7,23.8,38.0,183.5039378620157,133.0,263.0,175.0,129.0,59.8,46.6,73.05650068013531,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,76.60651590354469,57.855730802733405,61.350164676969875,47.3
9,81.2,71.6,153.0,264.0,75.0,128.50327867023753,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,55.81439444820209,30.6,15.4,20.0,25.7,41.2
11,49.2709858626844,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.48183490764218,24.6,19.7,37.8
12,28.6,47.1,184.77250796173692,324.72789478248734,152.0,52.2,75.3805812011695,47.4,76.4,38.7,41.66067920506998,122.70956851478405
13,60.6128846152651,59.3,97.3,74.9,101.53295747206894,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,66.26370407130823,89.7,132.0,52.7,63.97767948160151,42.112869709740785,30.0,50.28356922865354,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,58.20948965897797,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.32083320341569,52.8,37.8,42.96258128993211,59.291482684338355
19,158.0,52.3,103.0,142.19573559294383,167.0,71.8,55.7,46.4,131.0,87.8,104.19921257333154,131.72614621722266
20,81.2,86.5,127.0,165.8913703770157,221.0,131.0,102.0,128.0,83.25207927300704,133.0,70.0,111.0
21,141.0,180.61808586795163,200.56789716645417,210.0,156.0,393.0,273.0,185.39956170784254,85.7,158.0,169.0,66.9
22,74.2,107.0,277.7202651491678,412.0,141.0450393990314,72.2318401166808,75.92475496804872,67.54663596726354,48.2,43.4,46.9,100.58514801236191
23,58.32736869892095,118.0,288.0,434.0,91.0,36.5,43.86416188063831,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,220.22131169226705,76.5,72.0,160.0,66.5,145.0,90.7,143.3752303155402,104.25155186867666
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,140.05423161488682,79.7,101.9369254499678,39.9,39.5,22.2,54.1,61.1,41.21843328764286
27,101.12677805780328,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,276.1443026217762,278.0,260.43286720188263,245.0,213.0,93.9,54.3,51.3,92.8
29,61.05940992813531,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,61.26289398781986,68.6,45.3
30,102.0,177.0,152.0993012942796,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,203.78148910209575,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,79.34054773759318,68.1574400358719,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,112.42202532191945,73.77579915111144,60.0,27.3,22.5,30.061544212942714,34.899744134624186
35,25.1,73.23064707750575,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.97183163097666,80.49907625759401,75.5,77.0,94.3,67.6,84.7,50.870184646630904,29.6,30.37671399421475,27.0,56.1
