,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,270.4442286891841,138.0,345.0,148.9221155046285,133.0,47.7,166.0,80.1,36.8,107.82827300248383
2,186.0,230.0,184.8498818730617,223.0,106.0,112.0,75.7,103.0,66.91193079569666,35.51891954698904,36.3,43.6
3,31.7,69.6,139.0,199.4217376197297,198.0,238.0,120.86284085754299,160.81391317239115,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,409.83786595014595,297.0,104.0,95.9,94.2,74.3,67.8,57.27268897746753,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,81.96972496527034,85.6,33.62145758120771,42.0,61.28165162133588,45.7
6,46.3,95.3,153.80805467139143,257.05801831854876,60.50959786165607,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,136.46510647942515,263.0,175.0,129.0,59.8,51.75489426532744,54.2,40.3,77.09364957508015
8,45.5,106.19615064630685,264.0,260.0203675958167,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.69270606919673,264.0,75.0,93.21949353967668,59.1,40.1,19.5,30.97383928163552,22.0,17.1
10,35.04862934710783,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,109.74254023544023,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,25.649470223978067
12,28.6,47.1,138.0,144.0,152.0,82.47446245211034,47.9,42.921508619066046,76.4,38.7,58.10849534901439,117.76402481845352
13,32.1,59.3,97.3,74.9,58.9,82.6,53.58482473824956,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,284.64267249393515,255.00898560570187,120.0,98.6,34.8,69.9,54.66666913621153,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.17010250753617,42.876310191546104,55.8,94.6,59.1
16,41.2,171.7094406376323,131.0,262.0,110.0,122.4600392506604,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,156.8151283631302,178.0,109.0,101.12771191109464,47.8,54.35546619603255,27.99525362526332,33.7,28.7,36.8
18,51.1,102.0,156.33587457056433,249.9652706493245,103.21511767461402,107.0,53.8,30.0,52.8,57.424714263846504,58.9,196.0
19,158.0,52.3,188.61186567658925,200.0,167.0,71.8,55.7,46.4,106.94891840956097,87.8,51.6,128.0
20,81.2,132.37624191435813,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,198.47634648681242,211.24842338306658,393.0,273.0,182.038177404631,85.7,158.0,73.5682530232776,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.17892693723104,57.501672090812704,29.936303472116204,25.6,31.854004421813833,28.7
24,119.47132501725825,52.7,186.0,149.0,76.5,72.0,160.0,66.5,111.91812087610455,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,65.12971314599571,33.9,49.491800702833636,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,262.98465817736883,269.5423851684111,155.0,245.0,213.0,93.9,110.92920248145134,51.3,92.8
29,96.6,145.14706239987487,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,178.97092817842162,86.5,86.3,98.58653814081896,42.9,107.65641022785168,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.37266048042962,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,85.90496121439476,72.1
33,210.0,104.47135362550684,177.0,219.0,165.59842017886282,194.0,246.0,93.38938902859844,67.5,52.5,67.4,203.0
34,25.464400821348118,80.4,126.0,150.0,82.1,90.8,92.8,52.56112858966366,40.766415348586364,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.60967790314778,20.8,26.5,25.8
36,56.16987813025873,68.49526774035137,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.25270609863221,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.7918855680945,56.1
