,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,114.93045456938181,102.0,70.5,53.7,33.43954680551877,45.67001631018596,53.8,39.7
1,120.93669589397862,128.0,218.0,138.0,345.0,83.81537390510485,128.05928483997718,47.7,72.00746484079895,80.1,73.21494320120722,91.4
2,186.0,230.0,166.0,223.0,122.95872740671916,112.0,75.7,103.0,38.3,51.864317418126106,68.6170130555525,43.6
3,31.7,69.6,232.40071048754191,334.0,198.0,238.0,171.0,162.0,50.9,87.51334779077952,159.0,161.0
4,88.9,128.0,445.0,181.0,165.3521720631472,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,120.3534327263917,201.26132755538168,170.5057131835688,207.0,80.0,122.0,66.07626224327427,44.2,51.44319523140918,41.9,45.7
6,92.13277276542792,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,286.1645565267551,100.18228175778607,129.0,59.8,46.6,54.2,51.36076410599412,51.6
8,45.5,54.8,264.0,451.1638914392207,282.0,111.21208034695411,155.0,47.5,32.5,27.2,37.4,64.57994027501522
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.774381017963506,19.5,25.595355798888978,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,90.24022168643982,41.7,30.6,49.86856755560125,30.82927846956683,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.46848820184103,138.0,144.0,152.0,52.2,47.9,47.4,76.4,25.46579452689851,32.6,68.6
13,32.1,59.3,97.3,74.9,146.3752910781063,97.31966034378988,42.8,20.3,45.959973337549116,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.41193763041314,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,58.011605673892475,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,60.30054785276236,35.2,65.33206161402181,132.0
17,82.19978394848738,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.801481177020616,42.88580571076552
18,51.1,102.0,112.0,246.63250673673764,169.0,101.139332404817,56.28406290304129,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,39.47099466578462,51.6,73.60527309531528
20,81.2,86.5,127.0,286.0,221.0,128.06032158174247,142.14646537727248,128.0,121.0,55.17251246849696,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,121.83319273508884,69.2,85.7,158.0,97.15599456727169,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.43507825043174,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,137.52348799825464,238.0,172.0,101.0,104.86485006214788,71.6,70.14223223533133,55.99936757913469,54.78902792190457,118.2991911991622,172.0,56.8
26,123.0,58.5,121.0,170.0,64.63742751711828,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,122.75889450791081,49.8,81.8,111.0
28,55.6,71.4,243.70242483330645,320.0,186.72871176477562,155.0,134.71283490433717,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,145.09102742614934,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,109.26925847557943,185.0,87.9,86.5,86.3,82.75807385284786,42.9,112.0,100.23298494467547,137.0,96.25018239923905
31,62.17517835291936,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,159.19360174708063,55.1,88.3,73.1,50.2,26.7,41.24967160741547,38.63390855130499,72.1
33,210.0,142.0,177.0,216.32256240097354,185.9479967342232,85.34599550688883,246.0,80.1803936051293,67.5,52.5,67.4,203.0
34,108.0,80.4,174.6533992981359,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,91.08213399573117,23.3,78.1,184.0,104.0,87.76691471792174,30.2,21.3,17.2,20.8,36.36742731312992,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,82.19445201289253,79.0,75.5,77.0,94.3,94.16523042762593,84.7,46.9,29.6,29.0,27.0,56.1
