,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,44.15791843660368,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,53.871086886629776,128.0,218.0,213.36762010243868,127.53042345905979,108.0,104.92082405382921,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,230.12386110935577,238.0,251.02190916483823,162.0,91.76080978098521,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,117.88200259912,104.0,95.9,74.29360423309211,74.3,87.81146141539358,94.4,69.4093199839029
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,55.78185045128357
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,35.684844288502106,27.3,24.26874298661136,19.9,24.3
7,23.8,38.0,65.4,271.46566227051466,263.0,175.0,129.0,59.8,46.6,54.2,56.1063208780412,51.6
8,64.75585551540277,54.8,264.0,292.0,282.0,147.2055324109509,70.54378692934766,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,22.427282402077417,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.8464853157205,20.0,25.7,36.60634265225599
11,48.0503180650343,71.5,199.0,331.0,132.0,158.0,123.16619546788772,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,54.7886975634211,66.68245337735287,68.6
13,91.22160971022433,59.3,140.61863846312374,74.9,58.9,82.6,42.8,37.06135784476392,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.031463154,120.0,98.6,34.8,69.9,68.6,72.34452620490666
15,47.99506339528937,40.4,89.7,132.0,52.7,98.8,52.40700792360117,30.0,18.5,55.8,94.6,49.44184566639135
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,57.225427741034,79.7,128.0,178.0,100.913407198227,114.0,47.281679980095646,27.9,27.2,33.7,28.7,36.8
18,51.1,57.8537057674329,128.86103354735104,127.0,169.0,171.2209819079493,234.00866175368222,30.0,52.8,49.8712047738612,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,153.44701776877227,55.7,88.0787901281276,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,77.44720727534127,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,327.4115172339814,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,45.39182168417764
23,46.4,90.84932255724675,288.0,434.0,91.0,36.5,61.48826633679318,27.7,32.5,25.6,22.6,28.7
24,34.2,121.79431439087605,186.0,149.0,76.5,72.0,160.0,66.5,145.0,94.49711563311251,100.0,75.8
25,95.0,238.0,172.0,136.78430964613239,62.0,71.6,103.17876914797421,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.10167142536584,39.9,38.7234717507198,35.39472451904754,54.1,61.1,43.0
27,91.18802316877684,106.0,294.9297663968858,333.0,106.0,65.8,42.4,82.1,105.47605535548239,110.58053833934598,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,68.01481784177817,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,94.70565291084256,68.6,45.3
30,102.0,177.0,367.1673673233037,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,76.46867832410021,75.46207502424882,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.28673637091971,42.644545372545885
32,73.1,118.0,392.7935805234343,182.0,99.98872874691301,98.17090697857904,46.89392320509938,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,280.5775493283286,190.0,194.0,246.0,147.90041534639928,67.5,60.68167381111088,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,33.98442652277824,27.3,22.5,21.0,34.2
35,90.2803190654823,71.27083988370299,78.1,258.07360535125025,76.77492179657922,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,57.95533399240686,122.0,211.0,62.9,79.79332393396228,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,146.84971707053697,77.0,94.3,67.6,47.84004748327771,46.9,41.49735639508395,51.316397823174434,63.03328898577036,56.1
