,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,213.32174373913833,129.0,102.0,69.10402549362682,53.7,47.3,45.06846145566595,53.8,39.7
1,31.1,128.0,218.0,312.91582987380644,345.0,293.9606370751273,133.0,47.7,166.0,80.1,84.40703123357899,135.3439147809992
2,186.0,230.0,166.0,205.99794830939658,106.0,112.0,75.7,103.0,38.3,32.76570291471533,36.3,43.6
3,31.7,69.6,139.0,334.0,152.85493461536615,306.4411585749855,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,155.39848597177783,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,45.45364044513916,71.9,56.6,27.3,25.2,23.982797516521128,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,49.392821828396585,54.2,40.3,203.19107393156105
8,45.5,74.79176732571558,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,89.9649836045234,61.5,270.0,112.30142267077507,144.0,41.7,27.524423648474666,15.4,20.0,25.7,41.2
11,55.65576332930548,71.5,199.0,305.18388288945397,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,95.26099807696401,66.84076348324056,47.9,47.4,76.4,38.7,32.6,124.46539708540212
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.61764376087138,52.0,50.0
14,45.9,95.87230862809142,51.1,47.0,163.0,137.0,120.0,56.27223678471163,34.8,69.9,106.5282556801717,35.2
15,30.8,40.4,89.7,132.0,77.77427260722489,98.8,58.2,30.0,18.5,55.8,94.6,45.36005007068408
16,94.48116622123311,29.2,131.0,262.0,110.0,43.3,51.13060052021173,41.6,83.8,35.2,39.5,132.0
17,96.0,59.031200605689925,128.0,235.99593050620697,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,89.45669175129203,102.0,112.0,127.0,113.46915194234018,78.84896063353824,53.8,30.0,51.673920770041015,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,129.2304072635764,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,79.54548534332878
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,120.69219131367342,158.0,169.0,66.9
22,48.98562616262461,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.589820719468726,46.9,120.97745097281464
23,46.4,118.0,288.0,326.44870786584374,112.87705362188726,36.5,51.5,27.7,32.5,25.6,24.232323841191842,28.7
24,34.2,122.84564705139422,186.0,149.0,76.5,312.60493502553874,160.0,66.5,145.0,90.7,100.0,75.8
25,76.72622953224673,98.56845615488473,113.23778768288291,101.0,62.0,71.6,55.3,160.0,78.4,95.2,105.46402292876185,56.8
26,123.0,58.5,121.0,170.0,79.7,104.15766866442625,39.9,39.5,37.06101984588443,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,160.47526779239578,107.45192579050625,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,326.71759918752144,278.0,155.0,245.0,213.0,93.9,54.3,51.3,80.84021656443247
29,129.51276369077272,81.9,300.0,282.43611157370646,272.80109245870193,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,100.37624766864468,86.3,47.8,42.9,56.18833856827714,64.40760868361585,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.41719409456218,177.0,182.0,55.1,88.3,73.1,53.977899894778034,26.7,36.282011011178234,36.54802320077735,72.1
33,210.0,142.0,177.0,169.91883990366858,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,51.207626348666906,21.3,17.2,20.8,26.5,41.17495895427526
36,26.2,40.3,122.0,211.0,62.9,53.84346403196553,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,150.04399366928018,94.3,67.6,84.7,56.320382175001164,23.765856521113044,29.0,30.681998597345643,56.1
